# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423924176e+04 
       1.319039970550e-02       2.528218688111e+04 
       1.424266598317e-02       2.563814363956e+04 
       1.537887697392e-02       2.586608398569e+04 
       1.660572938023e-02       2.595025148917e+04 
       1.793045412706e-02       2.587633549146e+04 
       1.936085890181e-02       2.563220238542e+04 
       2.090537352463e-02       2.520930173810e+04 
       2.257309535333e-02       2.460449930402e+04 
       2.437382002918e-02       2.382090584123e+04 
       2.631799944462e-02       2.287042421972e+04 
       2.841644545389e-02       2.177450246966e+04 
       3.067933355377e-02       2.056553972848e+04 
       3.311368470740e-02       1.928730802220e+04 
       3.571840443502e-02       1.799400474707e+04 
       3.847720348444e-02       1.674682606551e+04 
       4.135335538431e-02       1.560461629812e+04 
       4.429361667738e-02       1.461036167440e+04 
       4.724366439141e-02       1.378053514850e+04 
       5.016480835311e-02       1.310509545571e+04 
       5.303989620246e-02       1.255715822568e+04 
       5.586870669566e-02       1.210428906596e+04 
       5.866042680613e-02       1.171464662065e+04 
       6.142798932958e-02       1.136048332584e+04 
       6.418496440164e-02       1.101856955561e+04 
       6.694418833788e-02       1.067069881893e+04 
       6.971731106057e-02       1.030356572986e+04 
       7.251476155766e-02       9.909002397142e+03 
       7.534587671527e-02       9.483785973721e+03 
       7.821907666265e-02       9.029489792736e+03 
       8.114203772912e-02       8.552331313590e+03 
       8.412184535029e-02       8.061926805204e+03 
       8.716512279304e-02       7.570773220608e+03 
       9.027813695930e-02       7.092507734990e+03 
       9.346688431697e-02       6.640508964315e+03 
       9.673716028276e-02       6.226689384277e+03 
       1.000946150830e-01       5.859939334506e+03 
       1.035447986537e-01       5.545233710489e+03 
       1.070931966762e-01       5.283137512951e+03 
       1.107452594425e-01       5.069426939936e+03 
       1.145064249153e-01       4.895246091179e+03 
       1.183821370918e-01       4.747849442436e+03 
       1.223778605862e-01       4.611746613442e+03 
       1.264990921987e-01       4.470627314973e+03 
       1.307513701367e-01       4.310265058154e+03 
       1.351402814784e-01       4.121393361015e+03 
       1.396714684203e-01       3.902074975698e+03 
       1.443506338194e-01       3.658636077743e+03 
       1.491835465229e-01       3.404476824881e+03 
       1.541760469708e-01       3.156673758916e+03 
       1.593340535561e-01       2.931979680418e+03 
       1.646635702297e-01       2.742371068949e+03 
       1.701706958456e-01       2.592258588946e+03 
       1.758616357459e-01       2.477243115372e+03 
       1.817427160982e-01       2.385184618146e+03 
       1.878204015065e-01       2.300365795623e+03 
       1.941013164283e-01       2.205757615648e+03 
       2.005922709503e-01       2.090813659470e+03 
       2.073002914972e-01       1.956466128575e+03 
       2.142326570816e-01       1.814196457042e+03 
       2.213969417533e-01       1.679296775936e+03 
       2.288010639706e-01       1.563850713526e+03 
       2.364533437147e-01       1.472686733651e+03 
       2.443625682930e-01       1.401516009292e+03 
       2.525380679504e-01       1.338415505363e+03 
       2.609898026346e-01       1.270904071313e+03 
       2.697284615565e-01       1.193386427108e+03 
       2.787655775689e-01       1.109337827400e+03 
       2.881136588829e-01       1.028770679874e+03 
       2.977863412677e-01       9.604822221544e+02 
       3.077985646929e-01       9.050246091270e+02 
       3.181667794071e-01       8.561476545408e+02 
       3.289091877812e-01       8.061886565775e+02 
       3.400460299658e-01       7.523905148097e+02 
       3.515999236474e-01       6.989241979639e+02 
       3.635962711085e-01       6.510631407846e+02 
       3.760637506334e-01       6.101239894075e+02 
       3.890349143879e-01       5.721326726678e+02 
       4.025469216825e-01       5.337823907966e+02 
       4.166424456376e-01       4.956299148204e+02 
       4.313708035863e-01       4.604693520330e+02 
       4.467893782977e-01       4.287760137672e+02 
       4.629654199664e-01       3.987735777888e+02 
       4.799783501994e-01       3.692427641632e+02 
       4.979227319373e-01       3.412402751410e+02 
       5.169121270864e-01       3.154836635777e+02 
       5.370841404489e-01       2.908359481654e+02 
       5.586070464571e-01       2.671057691419e+02 
       5.816885094930e-01       2.448095324941e+02 
       6.065870144995e-01       2.235674133455e+02 
       6.336266468475e-01       2.032102090553e+02 
       6.632156059511e-01       1.838797106606e+02 
       6.958678639263e-01       1.653549278381e+02 
       7.322247985589e-01       1.476958536019e+02 
       7.730680195114e-01       1.308343010252e+02 
       8.193049553677e-01       1.148317133025e+02 
       8.718988016039e-01       9.976240046135e+01 
       9.317218031082e-01       8.577853233855e+01 
       9.993660908989e-01       7.305511582906e+01 
       1.075037110174e+00       6.173600994574e+01 
       1.158653485707e+00       5.187930000869e+01 
       1.250099157308e+00       4.344029060607e+01 
       1.349432401273e+00       3.628949680106e+01 
       1.456947457397e+00       3.026797011881e+01 
       1.573135111331e+00       2.521469711064e+01 
       1.698621895592e+00       2.098203307323e+01 
       1.834127512934e+00       1.744247588383e+01 
       1.980444934528e+00       1.448566572621e+01 
       2.138435191726e+00       1.201899077388e+01 
       2.309029199186e+00       9.963233254827e+00 
       2.493232377687e+00       8.251806686865e+00 
       2.692130395285e+00       6.828618338505e+00 
       2.906895534573e+00       5.646275751580e+00 
       3.138793597714e+00       4.664889092804e+00 
       3.389191366484e+00       3.851122414834e+00 
       3.659564657905e+00       3.176953328690e+00 
       3.951507022538e+00       2.618878719042e+00 
       4.266739136701e+00       2.157343766874e+00 
       4.607118943941e+00       1.775938299152e+00 
       4.974652605557e+00       1.460990791404e+00 
       5.371506324689e+00       1.201132314870e+00 
       5.800019113685e+00       9.868772176962e-01 
       6.262716579983e+00       8.103543607089e-01 
       6.762325811764e+00       6.650096420958e-01 
       7.301791451110e+00       5.454245198570e-01 
       7.884293049406e+00       4.470991802980e-01 
       8.513263807261e+00       3.662967923604e-01 
       9.192410809424e+00       2.999399067233e-01 
       9.925736873929e+00       2.454801749144e-01 
       1.071756414427e+01       2.008078506508e-01 
       1.157255956364e+01       1.641847853537e-01 
       1.249576238137e+01       1.341768829749e-01 
       1.349261385375e+01       1.096026905854e-01 
       1.456898931416e+01       8.948942255755e-02 
       1.573123280165e+01       7.303370395343e-02 
       1.698619445202e+01       5.957853845727e-02 
       1.834127087176e+01       4.858093716807e-02 
       1.980444873285e+01       3.959729558229e-02 
       2.138435184532e+01       3.226085013620e-02 
       2.309029198506e+01       2.627344864166e-02 
       2.493232377636e+01       2.138841363286e-02 
       2.692130395282e+01       1.740481684520e-02 
       2.906895534573e+01       1.415724810064e-02 
       3.138793597714e+01       1.151135755843e-02 
       3.389191366484e+01       9.356016522447e-03 
       3.659564657905e+01       7.601153428894e-03 
       3.951507022538e+01       6.173013281358e-03 
       4.266739136701e+01       5.011096687905e-03 
       4.607118943941e+01       4.066124193893e-03 
       4.974652605557e+01       3.297937426973e-03 
       5.371506324689e+01       2.673651440643e-03 
       5.800019113685e+01       2.166471746687e-03 
       6.262716579983e+01       1.754668577461e-03 
       6.762325811764e+01       1.420375292781e-03 
