# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468535989254e-04 
       3.138793597714e+00       7.822900699329e-04 
       3.389191366484e+00       6.458255451617e-04 
       3.659564657905e+00       5.327725102452e-04 
       3.951507022538e+00       4.391881639380e-04 
       4.266739136701e+00       3.617884587239e-04 
       4.607118943941e+00       2.978287570631e-04 
       4.974652605557e+00       2.450151741159e-04 
       5.371506324689e+00       2.014359973629e-04 
       5.800019113685e+00       1.655070032601e-04 
       6.262716579983e+00       1.359038382464e-04 
       6.762325811764e+00       1.115301377247e-04 
       7.301791451110e+00       9.147556041378e-05 
       7.884293049406e+00       7.498631062613e-05 
       8.513263807261e+00       6.143650477370e-05 
       9.192410809424e+00       5.030801278158e-05 
       9.925736873929e+00       4.117495566265e-05 
       1.071756414427e+01       3.368342383241e-05 
       1.157255956364e+01       2.754152689355e-05 
       1.249576238137e+01       2.250904188851e-05 
       1.349261385375e+01       1.838753528026e-05 
       1.456898931416e+01       1.501422728658e-05 
       1.573123280165e+01       1.225440127448e-05 
       1.698619445202e+01       9.997646234221e-06 
       1.834127087176e+01       8.153053677977e-06 
       1.980444873285e+01       6.646221997594e-06 
       2.138435184532e+01       5.415715237905e-06 
       2.309029198506e+01       4.411333461342e-06 
       2.493232377636e+01       3.591863662382e-06 
       2.692130395282e+01       2.923552893965e-06 
       2.906895534573e+01       2.378751971316e-06 
       3.138793597714e+01       1.934749617580e-06 
       3.389191366484e+01       1.573111191921e-06 
       3.659564657905e+01       1.278624218610e-06 
       3.951507022538e+01       1.038912784259e-06 
       4.266739136701e+01       8.438605967470e-07 
       4.607118943941e+01       6.852136962807e-07 
       4.974652605557e+01       5.562029476853e-07 
       5.371506324689e+01       4.513429688225e-07 
       5.800019113685e+01       3.661332511916e-07 
       6.262716579983e+01       2.969128162942e-07 
       6.762325811764e+01       2.407040550254e-07 
