# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424456376e-01       2.256677588409e+01 
       4.313708035863e-01       1.198434360422e+01 
       4.467893782977e-01       4.644192489807e+00 
       4.629654199664e-01       7.832564859361e-01 
       4.799783501994e-01       7.611941636803e-02 
       4.979227319373e-01       1.681626849074e+00 
       5.169121270864e-01       4.687808456368e+00 
       5.370841404489e-01       8.023079375506e+00 
       5.586070464571e-01       1.056276290415e+01 
       5.816885094930e-01       1.163570588543e+01 
       6.065870144995e-01       1.091560051914e+01 
       6.336266468475e-01       8.565334617855e+00 
       6.632156059511e-01       5.392328019347e+00 
       6.958678639263e-01       2.344066945166e+00 
       7.322247985589e-01       4.294934563111e-01 
       7.730680195114e-01       3.085406604103e-02 
       8.193049553677e-01       6.510333715490e-01 
       8.718988016039e-01       1.184379338694e+00 
       9.317218031082e-01       9.090069385237e-01 
       9.993660908989e-01       2.481825502566e-01 
       1.075037110174e+00       6.649681297854e-04 
       1.158653485707e+00       1.140612603533e-01 
       1.250099157308e+00       1.006620314409e-01 
       1.349432401273e+00       9.254871301471e-03 
       1.456947457397e+00       8.438391313820e-03 
       1.573135111331e+00       1.354334026110e-02 
       1.698621895592e+00       5.312214758917e-04 
       1.834127512934e+00       1.919011083547e-03 
       1.980444934528e+00       8.665239707956e-04 
       2.138435191726e+00       2.161136059522e-04 
       2.309029199186e+00       1.602104140966e-04 
       2.493232377687e+00       5.597687373385e-06 
       2.692130395285e+00       7.684154040202e-07 
       2.906895534573e+00       3.474683171891e-07 
       3.138793597714e+00       8.968123438185e-06 
       3.389191366484e+00       3.162415806697e-06 
       3.659564657905e+00       1.629222042000e-05 
       3.951507022538e+00       2.998048025091e-07 
       4.266739136701e+00       4.334913060422e-06 
       4.607118943941e+00       8.865239176496e-09 
       4.974652605557e+00       1.103495446498e-08 
       5.371506324689e+00       1.349481540535e-07 
       5.800019113685e+00       2.802409093336e-07 
       6.262716579983e+00       9.091344138730e-06 
       6.762325811764e+00       2.514493136397e-05 
       7.301791451110e+00       9.185631771025e-06 
       7.884293049406e+00       6.985294154060e-08 
       8.513263807261e+00       7.444178091241e-06 
       9.192410809424e+00       5.572674452844e-06 
       9.925736873929e+00       9.256465137415e-07 
       1.071756414427e+01       5.001484277013e-07 
       1.157255956364e+01       7.215049841500e-07 
       1.249576238137e+01       4.124737618948e-08 
       1.349261385375e+01       1.805006011271e-08 
       1.456898931416e+01       1.183383125076e-09 
       1.573123280165e+01       2.669863052821e-08 
       1.698619445202e+01       1.013829888340e-07 
       1.834127087176e+01       1.134943863741e-08 
       1.980444873285e+01       3.505934000491e-08 
       2.138435184532e+01       5.819607920167e-13 
       2.309029198506e+01       4.253028677425e-07 
       2.493232377636e+01       3.973727240500e-10 
       2.692130395282e+01       8.809255095187e-11 
       2.906895534573e+01       1.709812485929e-07 
       3.138793597714e+01       1.507758033571e-08 
       3.389191366484e+01       1.741786870341e-07 
       3.659564657905e+01       4.837503335433e-08 
       3.951507022538e+01       2.403395653335e-08 
       4.266739136701e+01       5.992074522721e-09 
       4.607118943941e+01       3.127634945589e-10 
       4.974652605557e+01       4.054682571922e-10 
       5.371506324689e+01       7.144394747965e-11 
       5.800019113685e+01       6.462366040544e-09 
       6.262716579983e+01       4.227984190040e-11 
       6.762325811764e+01       2.798984469413e-10 
       7.301791451110e+01       8.200772371092e-12 
       7.884293049406e+01       4.153003717631e-09 
       8.513263807261e+01       6.007713038772e-11 
       9.192410809424e+01       5.001363214479e-11 
       9.925736873929e+01       3.826447009154e-10 
       1.071756414427e+02       1.632085376621e-10 
       1.157255956364e+02       1.597434075357e-10 
       1.249576238137e+02       2.275196309510e-09 
       1.349261385375e+02       3.608103544269e-10 
