# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       2.423363541826e+04 
       1.221587619877e-02       2.479228787202e+04 
       1.319039970550e-02       2.525329843657e+04 
       1.424266598317e-02       2.560025849311e+04 
       1.537887697392e-02       2.581663146374e+04 
       1.660572938023e-02       2.588608657048e+04 
       1.793045412706e-02       2.579345564076e+04 
       1.936085890181e-02       2.552574186151e+04 
       2.090537352463e-02       2.507349037340e+04 
       2.257309535333e-02       2.443222051361e+04 
       2.437382002918e-02       2.360415154924e+04 
       2.631799944462e-02       2.259978301017e+04 
       2.841644545389e-02       2.143951429514e+04 
       3.067933355377e-02       2.015482546504e+04 
       3.311368470740e-02       1.878886559834e+04 
       3.571840443502e-02       1.739609672799e+04 
       3.847720348444e-02       1.603861472582e+04 
       4.135335538431e-02       1.477781570634e+04 
       4.429361667738e-02       1.366001409306e+04 
       4.724366439141e-02       1.270507984667e+04 
       5.016480835311e-02       1.190612144054e+04 
       5.303989620246e-02       1.123839694277e+04 
       5.586870669566e-02       1.067065909533e+04 
       5.866042680613e-02       1.017235585783e+04 
       6.142798932958e-02       9.716560320171e+03 
       6.418496440164e-02       9.280979095636e+03 
       6.694418833788e-02       8.848132234154e+03 
       6.971731106057e-02       8.405415031229e+03 
       7.251476155766e-02       7.944897934355e+03 
       7.534587671527e-02       7.463386312898e+03 
       7.821907666265e-02       6.962152129567e+03 
       8.114203772912e-02       6.446421736354e+03 
       8.412184535029e-02       5.924679285265e+03 
       8.716512279304e-02       5.407761200956e+03 
       9.027813695930e-02       4.907305625664e+03 
       9.346688431697e-02       4.434721122279e+03 
       9.673716028276e-02       3.999608214933e+03 
       1.000946150830e-01       3.608867275801e+03 
       1.035447986537e-01       3.266031280521e+03 
       1.070931966762e-01       2.970883203599e+03 
       1.107452594425e-01       2.719668161748e+03 
       1.145064249153e-01       2.505429846086e+03 
       1.183821370918e-01       2.318809025918e+03 
       1.223778605862e-01       2.149106879722e+03 
       1.264990921987e-01       1.985424425764e+03 
       1.307513701367e-01       1.818572125312e+03 
       1.351402814784e-01       1.642871487057e+03 
       1.396714684203e-01       1.457342685118e+03 
       1.443506338194e-01       1.266136021803e+03 
       1.491835465229e-01       1.077352308399e+03 
       1.541760469708e-01       9.007495835034e+02 
       1.593340535561e-01       7.448941473013e+02 
       1.646635702297e-01       6.149123043101e+02 
       1.701706958456e-01       5.114672928151e+02 
       1.758616357459e-01       4.310933216750e+02 
       1.817427160982e-01       3.676044529615e+02 
       1.878204015065e-01       3.142853880516e+02 
       1.941013164283e-01       2.646016161169e+02 
       2.005922709503e-01       2.149148874351e+02 
       2.073002914972e-01       1.656685876507e+02 
       2.142326570816e-01       1.203788611818e+02 
       2.213969417533e-01       8.284606379478e+01 
       2.288010639706e-01       5.487536794410e+01 
       2.364533437147e-01       3.588832884386e+01 
       2.443625682930e-01       2.357658288751e+01 
       2.525380679504e-01       1.521177369554e+01 
       2.609898026346e-01       8.882213617395e+00 
       2.697284615565e-01       3.997028019126e+00 
       2.787655775689e-01       9.148432062112e-01 
       2.881136588829e-01       2.080143825294e-03 
       2.977863412677e-01       7.707457482359e-01 
       3.077985646929e-01       2.231168795531e+00 
       3.181667794071e-01       3.787428379521e+00 
       3.289091877812e-01       5.480168744110e+00 
       3.400460299658e-01       7.535497945892e+00 
       3.515999236474e-01       9.761646147089e+00 
       3.635962711085e-01       1.156685946309e+01 
       3.760637506334e-01       1.248295296616e+01 
       3.890349143879e-01       1.272117518874e+01 
       4.025469216825e-01       1.271445812596e+01 
       4.166424456376e-01       1.254508191661e+01 
       4.313708035863e-01       1.192750088280e+01 
       4.467893782977e-01       1.078466989809e+01 
       4.629654199664e-01       9.373977858243e+00 
       4.799783501994e-01       7.955790704873e+00 
       4.979227319373e-01       6.518991579164e+00 
       5.169121270864e-01       5.033201262009e+00 
       5.370841404489e-01       3.671667726394e+00 
       5.586070464571e-01       2.519905065934e+00 
       5.816885094930e-01       1.566504352673e+00 
       6.065870144995e-01       8.485047636024e-01 
       6.336266468475e-01       3.721394944114e-01 
       6.632156059511e-01       1.038361372773e-01 
       6.958678639263e-01       5.187647727659e-03 
       7.322247985589e-01       1.752780055788e-02 
       7.730680195114e-01       7.817587974225e-02 
       8.193049553677e-01       1.315085435286e-01 
       8.718988016039e-01       1.431592011369e-01 
       9.317218031082e-01       1.110288743761e-01 
       9.993660908989e-01       5.980696069041e-02 
       1.075037110174e+00       1.930000278010e-02 
       1.158653485707e+00       1.921563100829e-03 
       1.250099157308e+00       4.421823471842e-04 
       1.349432401273e+00       2.530415082932e-03 
       1.456947457397e+00       2.502064217587e-03 
       1.573135111331e+00       1.101481127924e-03 
       1.698621895592e+00       1.776498310763e-04 
       1.834127512934e+00       6.230110499691e-07 
       1.980444934528e+00       3.975599517549e-05 
       2.138435191726e+00       2.862982741497e-05 
       2.309029199186e+00       3.797032164926e-06 
       2.493232377687e+00       4.711474292550e-07 
       2.692130395285e+00       2.179085771750e-06 
       2.906895534573e+00       1.047408257893e-06 
       3.138793597714e+00       1.517624485763e-07 
       3.389191366484e+00       4.264491015287e-09 
       3.659564657905e+00       8.228531538813e-09 
       3.951507022538e+00       2.231461721468e-08 
       4.266739136701e+00       2.831962820405e-08 
       4.607118943941e+00       1.432818444015e-08 
       4.974652605557e+00       1.049682430416e-08 
       5.371506324689e+00       5.748693392529e-09 
       5.800019113685e+00       2.818427212513e-09 
       6.262716579983e+00       3.868248121839e-09 
       6.762325811764e+00       2.874214635185e-09 
       7.301791451110e+00       4.015810978870e-10 
       7.884293049406e+00       7.087417470882e-10 
       8.513263807261e+00       8.306978354794e-09 
       9.192410809424e+00       8.141610086527e-09 
       9.925736873929e+00       2.541450807191e-10 
       1.071756414427e+01       1.834096159432e-10 
       1.157255956364e+01       3.304763920394e-10 
       1.249576238137e+01       8.699885180476e-10 
       1.349261385375e+01       3.646028229982e-10 
       1.456898931416e+01       8.790777989201e-11 
       1.573123280165e+01       1.923016875647e-09 
       1.698619445202e+01       2.061136032052e-10 
       1.834127087176e+01       4.308367551819e-10 
       1.980444873285e+01       7.947721020558e-12 
       2.138435184532e+01       2.142039436959e-10 
       2.309029198506e+01       5.174277422608e-11 
       2.493232377636e+01       3.345442864175e-11 
       2.692130395282e+01       4.593186342405e-10 
       2.906895534573e+01       7.513952239608e-13 
       3.138793597714e+01       6.571974526076e-12 
       3.389191366484e+01       1.184310925859e-12 
       3.659564657905e+01       5.508943246186e-12 
       3.951507022538e+01       4.182220573062e-11 
       4.266739136701e+01       2.870850807884e-12 
       4.607118943941e+01       1.105317198006e-16 
       4.974652605557e+01       2.692422878814e-14 
       5.371506324689e+01       4.159007613542e-11 
       5.800019113685e+01       1.556278412411e-10 
       6.262716579983e+01       1.718290124282e-11 
       6.762325811764e+01       1.173104201861e-10 
       7.301791451110e+01       9.647842973348e-11 
       7.884293049406e+01       1.138889903886e-11 
       8.513263807261e+01       1.118260790481e-12 
       9.192410809424e+01       2.224194612139e-14 
       9.925736873929e+01       4.046484882638e-11 
       1.071756414427e+02       4.416394854607e-11 
       1.157255956364e+02       7.170864866591e-11 
       1.249576238137e+02       6.659763835010e-12 
       1.349261385375e+02       2.256246865675e-12 
