# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       5.534909878980e+03 
       1.070931966762e-01       5.272520850661e+03 
       1.107452594425e-01       5.058498656133e+03 
       1.145064249153e-01       4.884000784503e+03 
       1.183821370918e-01       4.736269610740e+03 
       1.223778605862e-01       4.599790429882e+03 
       1.264990921987e-01       4.458435221389e+03 
       1.307513701367e-01       4.297844445154e+03 
       1.351402814784e-01       4.108806611609e+03 
       1.396714684203e-01       3.889423740826e+03 
       1.443506338194e-01       3.646003055975e+03 
       1.491835465229e-01       3.391873876148e+03 
       1.541760469708e-01       3.144085983580e+03 
       1.593340535561e-01       2.919375868538e+03 
       1.646635702297e-01       2.729749286966e+03 
       1.701706958456e-01       2.579508088968e+03 
       1.758616357459e-01       2.464308327906e+03 
       1.817427160982e-01       2.372034078105e+03 
       1.878204015065e-01       2.287018658895e+03 
       1.941013164283e-01       2.192270120515e+03 
       2.005922709503e-01       2.077288837405e+03 
       2.073002914972e-01       1.943004881617e+03 
       2.142326570816e-01       1.800844273609e+03 
       2.213969417533e-01       1.666051500775e+03 
       2.288010639706e-01       1.550679616411e+03 
       2.364533437147e-01       1.459501375245e+03 
       2.443625682930e-01       1.388258039154e+03 
       2.525380679504e-01       1.325071648966e+03 
       2.609898026346e-01       1.257536025122e+03 
       2.697284615565e-01       1.180083144655e+03 
       2.787655775689e-01       1.096175587845e+03 
       2.881136588829e-01       1.015749116225e+03 
       2.977863412677e-01       9.475531261246e+02 
       3.077985646929e-01       8.921274942589e+02 
       3.181667794071e-01       8.432700831257e+02 
       3.289091877812e-01       7.933731266588e+02 
       3.400460299658e-01       7.397035703980e+02 
       3.515999236474e-01       6.863876867094e+02 
       3.635962711085e-01       6.386575345668e+02 
       3.760637506334e-01       5.978125403015e+02 
       3.890349143879e-01       5.599189711338e+02 
       4.025469216825e-01       5.216997530679e+02 
       4.166424456376e-01       4.837132744004e+02 
       4.313708035863e-01       4.487013054926e+02 
       4.467893782977e-01       4.171490986131e+02 
       4.629654199664e-01       3.872948436820e+02 
       4.799783501994e-01       3.579370323145e+02 
       4.979227319373e-01       3.301128951072e+02 
       5.169121270864e-01       3.045306641327e+02 
       5.370841404489e-01       2.800678897380e+02 
       5.586070464571e-01       2.565399428281e+02 
       5.816885094930e-01       2.344470505441e+02 
       6.065870144995e-01       2.134209834908e+02 
       6.336266468475e-01       1.932926567209e+02 
       6.632156059511e-01       1.742018820080e+02 
       6.958678639263e-01       1.559352763294e+02 
       7.322247985589e-01       1.385502712686e+02 
       7.730680195114e-01       1.219817911434e+02 
       8.193049553677e-01       1.062948041864e+02 
       8.718988016039e-01       9.156452351755e+01 
       9.317218031082e-01       7.793901028056e+01 
       9.993660908989e-01       6.559335782302e+01 
       1.075037110174e+00       5.466363458544e+01 
       1.158653485707e+00       4.520063089703e+01 
       1.250099157308e+00       3.715414541583e+01 
       1.349432401273e+00       3.039029118379e+01 
       1.456947457397e+00       2.474804838004e+01 
       1.573135111331e+00       2.006411514752e+01 
       1.698621895592e+00       1.619023076893e+01 
       1.834127512934e+00       1.299803363956e+01 
       1.980444934528e+00       1.037681648252e+01 
       2.138435191726e+00       8.232987690629e+00 
       2.309029199186e+00       6.487311723144e+00 
       2.493232377687e+00       5.072806737348e+00 
       2.692130395285e+00       3.932786497102e+00 
       2.906895534573e+00       3.019727303065e+00 
       3.138793597714e+00       2.293501192962e+00 
       3.389191366484e+00       1.720505324206e+00 
       3.659564657905e+00       1.272542376099e+00 
       3.951507022538e+00       9.260532182344e-01 
       4.266739136701e+00       6.613372471014e-01 
       4.607118943941e+00       4.619853768953e-01 
       4.974652605557e+00       3.144063928073e-01 
       5.371506324689e+00       2.073495894109e-01 
       5.800019113685e+00       1.315683383098e-01 
       6.262716579983e+00       7.951423996312e-02 
       6.762325811764e+00       4.508907702081e-02 
       7.301791451110e+00       2.341735833381e-02 
       7.884293049406e+00       1.066662208262e-02 
       8.513263807261e+00       3.887828349210e-03 
       9.192410809424e+00       8.696979578976e-04 
       9.925736873929e+00       1.550419427211e-05 
       1.071756414427e+01       2.273133704023e-04 
       1.157255956364e+01       8.025790212313e-04 
       1.249576238137e+01       1.340178217110e-03 
       1.349261385375e+01       1.656933916930e-03 
       1.456898931416e+01       1.713737893219e-03 
       1.573123280165e+01       1.556386193819e-03 
       1.698619445202e+01       1.266719074031e-03 
       1.834127087176e+01       9.300860358784e-04 
       1.980444873285e+01       6.139612183863e-04 
       2.138435184532e+01       3.593863349380e-04 
       2.309029198506e+01       1.812303066394e-04 
       2.493232377636e+01       7.414924106913e-05 
       2.692130395282e+01       2.126219249770e-05 
       2.906895534573e+01       2.429846263252e-06 
       3.138793597714e+01       2.982417120963e-07 
       3.389191366484e+01       3.206874547478e-06 
       3.659564657905e+01       5.383918221500e-06 
       3.951507022538e+01       5.366614377029e-06 
       4.266739136701e+01       3.880527854477e-06 
       4.607118943941e+01       2.121248214454e-06 
       4.974652605557e+01       8.441419842145e-07 
       5.371506324689e+01       2.077871909111e-07 
       5.800019113685e+01       1.423433167172e-08 
       6.262716579983e+01       6.403536086041e-09 
       6.762325811764e+01       2.614480921014e-08 
