# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575087771e-04 
       3.138793597714e+00       7.822903647516e-04 
       3.389191366484e+00       6.458268870035e-04 
       3.659564657905e+00       5.327689759471e-04 
       3.951507022538e+00       4.391865188364e-04 
       4.266739136701e+00       3.617902798001e-04 
       4.607118943941e+00       2.978295534829e-04 
       4.974652605557e+00       2.450144666582e-04 
       5.371506324689e+00       2.014367537106e-04 
       5.800019113685e+00       1.655069966966e-04 
       6.262716579983e+00       1.359042592105e-04 
       6.762325811764e+00       1.115306344661e-04 
       7.301791451110e+00       9.147610945693e-05 
       7.884293049406e+00       7.498657386173e-05 
       8.513263807261e+00       6.143618184335e-05 
       9.192410809424e+00       5.030800261784e-05 
       9.925736873929e+00       4.117516211433e-05 
       1.071756414427e+01       3.368359766085e-05 
       1.157255956364e+01       2.754124892594e-05 
       1.249576238137e+01       2.250894428786e-05 
       1.349261385375e+01       1.838749694876e-05 
       1.456898931416e+01       1.501413986492e-05 
       1.573123280165e+01       1.225436755102e-05 
       1.698619445202e+01       9.997599819769e-06 
       1.834127087176e+01       8.153076214655e-06 
       1.980444873285e+01       6.646232245672e-06 
       2.138435184532e+01       5.415675356231e-06 
       2.309029198506e+01       4.411347722491e-06 
       2.493232377636e+01       3.591878073281e-06 
       2.692130395282e+01       2.923556687098e-06 
       2.906895534573e+01       2.378743429423e-06 
       3.138793597714e+01       1.934754199916e-06 
       3.389191366484e+01       1.573104491940e-06 
       3.659564657905e+01       1.278622713925e-06 
       3.951507022538e+01       1.038914796401e-06 
       4.266739136701e+01       8.438540580891e-07 
       4.607118943941e+01       6.852073038096e-07 
       4.974652605557e+01       5.562044604278e-07 
       5.371506324689e+01       4.513432977284e-07 
       5.800019113685e+01       3.661282644415e-07 
       6.262716579983e+01       2.969140654262e-07 
       6.762325811764e+01       2.407047890208e-07 
