# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125824e+04 
       6.610859938837e-03       1.877461998118e+04 
       7.138242363583e-03       1.963874652332e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608017968e+04 
       8.986514707061e-03       2.213056723455e+04 
       9.703415376577e-03       2.289447304515e+04 
       1.047750691338e-02       2.360549535210e+04 
       1.131335172818e-02       2.425024136829e+04 
       1.221587619877e-02       2.481424719603e+04 
       1.319039970550e-02       2.528219980418e+04 
       1.424266598317e-02       2.563815149709e+04 
       1.537887697392e-02       2.586607641390e+04 
       1.660572938023e-02       2.595027162579e+04 
       1.793045412706e-02       2.587635626522e+04 
       1.936085890181e-02       2.563219858608e+04 
       2.090537352463e-02       2.520936191028e+04 
       2.257309535333e-02       2.460445542998e+04 
       2.437382002918e-02       2.382088953746e+04 
       2.631799944462e-02       2.287045038881e+04 
       2.841644545389e-02       2.177450837954e+04 
       3.067933355377e-02       2.056557071527e+04 
       3.311368470740e-02       1.928732106943e+04 
       3.571840443502e-02       1.799402537434e+04 
       3.847720348444e-02       1.674684449771e+04 
       4.135335538431e-02       1.560460640764e+04 
       4.429361667738e-02       1.461037850812e+04 
       4.724366439141e-02       1.378056045557e+04 
       5.016480835311e-02       1.310508912363e+04 
       5.303989620246e-02       1.255718285556e+04 
       5.586870669566e-02       1.210424706183e+04 
       5.866042680613e-02       1.171465922923e+04 
       6.142798932958e-02       1.136047191915e+04 
       6.418496440164e-02       1.101857118633e+04 
       6.694418833788e-02       1.067068967304e+04 
       6.971731106057e-02       1.030358316859e+04 
       7.251476155766e-02       9.909003149333e+03 
       7.534587671527e-02       9.483778306409e+03 
       7.821907666265e-02       9.029492877021e+03 
       8.114203772912e-02       8.552330822818e+03 
       8.412184535029e-02       8.061945340587e+03 
       8.716512279304e-02       7.570774739628e+03 
       9.027813695930e-02       7.092507809542e+03 
       9.346688431697e-02       6.640504175663e+03 
       9.673716028276e-02       6.226702232142e+03 
       1.000946150830e-01       5.859935827684e+03 
       1.035447986537e-01       5.545243439488e+03 
       1.070931966762e-01       5.283126827566e+03 
       1.107452594425e-01       5.069424381395e+03 
       1.145064249153e-01       4.895248639004e+03 
       1.183821370918e-01       4.747838419225e+03 
       1.223778605862e-01       4.611739301381e+03 
       1.264990921987e-01       4.470625807368e+03 
       1.307513701367e-01       4.310274127083e+03 
       1.351402814784e-01       4.121391351112e+03 
       1.396714684203e-01       3.902067325700e+03 
       1.443506338194e-01       3.658637143893e+03 
       1.491835465229e-01       3.404485304309e+03 
       1.541760469708e-01       3.156670073863e+03 
       1.593340535561e-01       2.931979075118e+03 
       1.646635702297e-01       2.742376698993e+03 
       1.701706958456e-01       2.592255730937e+03 
       1.758616357459e-01       2.477240772768e+03 
       1.817427160982e-01       2.385185172932e+03 
       1.878204015065e-01       2.300357473476e+03 
       1.941013164283e-01       2.205760203056e+03 
       2.005922709503e-01       2.090815648701e+03 
       2.073002914972e-01       1.956465194564e+03 
       2.142326570816e-01       1.814191142791e+03 
       2.213969417533e-01       1.679297459358e+03 
       2.288010639706e-01       1.563847142619e+03 
       2.364533437147e-01       1.472686315360e+03 
       2.443625682930e-01       1.401513018804e+03 
       2.525380679504e-01       1.338415385952e+03 
       2.609898026346e-01       1.270900850825e+03 
       2.697284615565e-01       1.193383841431e+03 
       2.787655775689e-01       1.109338319283e+03 
       2.881136588829e-01       1.028770526069e+03 
       2.977863412677e-01       9.604813677963e+02 
       3.077985646929e-01       9.050239459902e+02 
       3.181667794071e-01       8.561450712386e+02 
       3.289091877812e-01       8.061880610376e+02 
       3.400460299658e-01       7.523905348497e+02 
       3.515999236474e-01       6.989239201227e+02 
       3.635962711085e-01       6.510630575940e+02 
       3.760637506334e-01       6.101233239413e+02 
       3.890349143879e-01       5.721321590030e+02 
       4.025469216825e-01       5.337815880027e+02 
       4.166424456376e-01       4.956310354849e+02 
       4.313708035863e-01       4.604677545225e+02 
       4.467893782977e-01       4.287779712464e+02 
       4.629654199664e-01       3.987727866613e+02 
       4.799783501994e-01       3.692409424785e+02 
       4.979227319373e-01       3.412391689794e+02 
       5.169121270864e-01       3.154836458051e+02 
       5.370841404489e-01       2.908348624001e+02 
       5.586070464571e-01       2.671048543115e+02 
       5.816885094930e-01       2.448086513604e+02 
       6.065870144995e-01       2.235668495943e+02 
       6.336266468475e-01       2.032090489057e+02 
       6.632156059511e-01       1.838775448498e+02 
       6.958678639263e-01       1.653539252547e+02 
       7.322247985589e-01       1.476947108972e+02 
       7.730680195114e-01       1.308328458845e+02 
       8.193049553677e-01       1.148303326935e+02 
       8.718988016039e-01       9.976176242137e+01 
       9.317218031082e-01       8.577674286229e+01 
       9.993660908989e-01       7.305377077672e+01 
       1.075037110174e+00       6.173482861917e+01 
       1.158653485707e+00       5.187779394439e+01 
       1.250099157308e+00       4.343905755858e+01 
       1.349432401273e+00       3.628822072092e+01 
       1.456947457397e+00       3.026688437858e+01 
       1.573135111331e+00       2.521332147392e+01 
       1.698621895592e+00       2.098077645471e+01 
       1.834127512934e+00       1.744113579328e+01 
       1.980444934528e+00       1.448439872544e+01 
       2.138435191726e+00       1.201763788945e+01 
       2.309029199186e+00       9.961847589564e+00 
       2.493232377687e+00       8.250492003673e+00 
       2.692130395285e+00       6.827281889336e+00 
       2.906895534573e+00       5.644923705512e+00 
       3.138793597714e+00       4.663545175422e+00 
       3.389191366484e+00       3.849726114827e+00 
       3.659564657905e+00       3.175578391305e+00 
       3.951507022538e+00       2.617527542655e+00 
       4.266739136701e+00       2.155971428715e+00 
       4.607118943941e+00       1.774576875959e+00 
       4.974652605557e+00       1.459634422200e+00 
       5.371506324689e+00       1.199776374553e+00 
       5.800019113685e+00       9.855254941743e-01 
       6.262716579983e+00       8.090013637966e-01 
       6.762325811764e+00       6.636645782684e-01 
       7.301791451110e+00       5.440894057946e-01 
       7.884293049406e+00       4.457691182410e-01 
       8.513263807261e+00       3.649781085680e-01 
       9.192410809424e+00       2.986328915647e-01 
       9.925736873929e+00       2.441887135884e-01 
       1.071756414427e+01       1.995270231900e-01 
       1.157255956364e+01       1.629178327206e-01 
       1.249576238137e+01       1.329268727900e-01 
       1.349261385375e+01       1.083685447453e-01 
       1.456898931416e+01       8.827203951037e-02 
       1.573123280165e+01       7.183501550282e-02 
       1.698619445202e+01       5.839905366883e-02 
       1.834127087176e+01       4.742288417158e-02 
       1.980444873285e+01       3.846042992216e-02 
       2.138435184532e+01       3.114716895899e-02 
       2.309029198506e+01       2.518384536049e-02 
       2.493232377636e+01       2.032430347772e-02 
       2.692130395282e+01       1.636726873892e-02 
       2.906895534573e+01       1.314789864833e-02 
       3.138793597714e+01       1.053138853986e-02 
       3.389191366484e+01       8.406985748458e-03 
       3.659564657905e+01       6.684688150497e-03 
       3.951507022538e+01       5.290446299641e-03 
       4.266739136701e+01       4.163959506224e-03 
       4.607118943941e+01       3.256100533810e-03 
       4.974652605557e+01       2.526696605275e-03 
       5.371506324689e+01       1.942716453521e-03 
       5.800019113685e+01       1.477415434609e-03 
       6.262716579983e+01       1.108834355223e-03 
       6.762325811764e+01       8.191080221124e-04 
       7.301791451110e+01       5.934637777729e-04 
       7.884293049406e+01       4.198416980836e-04 
       8.513263807261e+01       2.883383740678e-04 
       9.192410809424e+01       1.906892973777e-04 
       9.925736873929e+01       1.200519755913e-04 
       1.071756414427e+02       7.070475570849e-05 
       1.157255956364e+02       3.784508598514e-05 
       1.249576238137e+02       1.746263350024e-05 
       1.349261385375e+02       6.149910072164e-06 
