# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412357754514e+02 
       5.169121270864e-01       3.154784973235e+02 
       5.370841404489e-01       2.908304580769e+02 
       5.586070464571e-01       2.671018098173e+02 
       5.816885094930e-01       2.448053672193e+02 
       6.065870144995e-01       2.235650108345e+02 
       6.336266468475e-01       2.032079802962e+02 
       6.632156059511e-01       1.838763421441e+02 
       6.958678639263e-01       1.653523869436e+02 
       7.322247985589e-01       1.476933250770e+02 
       7.730680195114e-01       1.308320094637e+02 
       8.193049553677e-01       1.148292688925e+02 
       8.718988016039e-01       9.976051512937e+01 
       9.317218031082e-01       8.577567802775e+01 
       9.993660908989e-01       7.305244785523e+01 
       1.075037110174e+00       6.173358428380e+01 
       1.158653485707e+00       5.187637461371e+01 
       1.250099157308e+00       4.343737779290e+01 
       1.349432401273e+00       3.628613267701e+01 
       1.456947457397e+00       3.026474466269e+01 
       1.573135111331e+00       2.521088797806e+01 
       1.698621895592e+00       2.097802631330e+01 
       1.834127512934e+00       1.743804409296e+01 
       1.980444934528e+00       1.448098514188e+01 
       2.138435191726e+00       1.201378586214e+01 
       2.309029199186e+00       9.957557589264e+00 
       2.493232377687e+00       8.245652810568e+00 
       2.692130395285e+00       6.821899241666e+00 
       2.906895534573e+00       5.638943969104e+00 
       3.138793597714e+00       4.656884295551e+00 
       3.389191366484e+00       3.842377001533e+00 
       3.659564657905e+00       3.167398635085e+00 
       3.951507022538e+00       2.608483485884e+00 
       4.266739136701e+00       2.146011583101e+00 
       4.607118943941e+00       1.763580633820e+00 
       4.974652605557e+00       1.447544431376e+00 
       5.371506324689e+00       1.186503894879e+00 
       5.800019113685e+00       9.709834008311e-01 
       6.262716579983e+00       7.931064255225e-01 
       6.762325811764e+00       6.463280722741e-01 
       7.301791451110e+00       5.252319371641e-01 
       7.884293049406e+00       4.253156559983e-01 
       8.513263807261e+00       3.428759103226e-01 
       9.192410809424e+00       2.748309853622e-01 
       9.925736873929e+00       2.186797953898e-01 
       1.071756414427e+01       1.723434622484e-01 
       1.157255956364e+01       1.341328141440e-01 
       1.249576238137e+01       1.026827385433e-01 
       1.349261385375e+01       7.689244343828e-02 
       1.456898931416e+01       5.588473947399e-02 
       1.573123280165e+01       3.897598846758e-02 
       1.698619445202e+01       2.563157049582e-02 
       1.834127087176e+01       1.543909800976e-02 
       1.980444873285e+01       8.070050597117e-03 
       2.138435184532e+01       3.239287706108e-03 
       2.309029198506e+01       6.626960253068e-04 
       2.493232377636e+01       1.060190967141e-05 
       2.692130395282e+01       8.675691100110e-04 
       2.906895534573e+01       2.708131305398e-03 
       3.138793597714e+01       4.905850300736e-03 
       3.389191366484e+01       6.792942782846e-03 
       3.659564657905e+01       7.776970808235e-03 
       3.951507022538e+01       7.502108311281e-03 
       4.266739136701e+01       6.000674227631e-03 
       4.607118943941e+01       3.752954934649e-03 
       4.974652605557e+01       1.562804840298e-03 
       5.371506324689e+01       2.222499091095e-04 
       5.800019113685e+01       8.107524279537e-05 
       6.262716579983e+01       7.896829482192e-04 
       6.762325811764e+01       1.494339864535e-03 
