# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.398852825377e+00 
       3.389191366484e+00       3.569459850617e+00 
       3.659564657905e+00       2.879343705523e+00 
       3.951507022538e+00       2.305327329069e+00 
       4.266739136701e+00       1.828152657528e+00 
       4.607118943941e+00       1.432019391912e+00 
       4.974652605557e+00       1.103860121743e+00 
       5.371506324689e+00       8.331478962408e-01 
       5.800019113685e+00       6.113778543687e-01 
       6.262716579983e+00       4.318035530262e-01 
       6.762325811764e+00       2.891035446669e-01 
       7.301791451110e+00       1.790807370435e-01 
       7.884293049406e+00       9.829775749787e-02 
       8.513263807261e+00       4.371022346172e-02 
       9.192410809424e+00       1.224716070293e-02 
       9.925736873929e+00       3.887851330634e-04 
       1.071756414427e+01       3.819767914563e-03 
       1.157255956364e+01       1.726858716652e-02 
       1.249576238137e+01       3.469320024427e-02 
       1.349261385375e+01       4.993161533446e-02 
       1.456898931416e+01       5.783367075137e-02 
       1.573123280165e+01       5.564527448762e-02 
       1.698619445202e+01       4.408311138058e-02 
       1.834127087176e+01       2.736472170640e-02 
       1.980444873285e+01       1.164470685201e-02 
       2.138435184532e+01       2.098298825301e-03 
       2.309029198506e+01       1.153530796038e-04 
       2.493232377636e+01       2.684617103011e-03 
       2.692130395282e+01       4.969659189793e-03 
       2.906895534573e+01       4.304217250449e-03 
       3.138793597714e+01       1.854789421895e-03 
       3.389191366484e+01       2.107117334052e-04 
       3.659564657905e+01       5.326338586592e-05 
       3.951507022538e+01       2.178113132272e-04 
       4.266739136701e+01       9.088900783452e-05 
       4.607118943941e+01       6.209467889000e-07 
       4.974652605557e+01       6.759329149614e-06 
       5.371506324689e+01       9.969745000097e-08 
       5.800019113685e+01       1.016635683780e-05 
       6.262716579983e+01       2.127729944384e-06 
       6.762325811764e+01       2.857042923267e-06 
