# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664860991687e+00 
       3.389191366484e+00       3.851118224537e+00 
       3.659564657905e+00       3.176949213863e+00 
       3.951507022538e+00       2.618859128429e+00 
       4.266739136701e+00       2.157351451132e+00 
       4.607118943941e+00       1.775945504187e+00 
       4.974652605557e+00       1.460991624297e+00 
       5.371506324689e+00       1.201128088165e+00 
       5.800019113685e+00       9.868818378105e-01 
       6.262716579983e+00       8.103483961139e-01 
       6.762325811764e+00       6.650123507893e-01 
       7.301791451110e+00       5.454299619676e-01 
       7.884293049406e+00       4.471028052374e-01 
       8.513263807261e+00       3.662954866139e-01 
       9.192410809424e+00       2.999406144378e-01 
       9.925736873929e+00       2.454812959169e-01 
       1.071756414427e+01       2.008078767898e-01 
       1.157255956364e+01       1.641849822620e-01 
       1.249576238137e+01       1.341766659608e-01 
       1.349261385375e+01       1.096028865472e-01 
       1.456898931416e+01       8.948934578226e-02 
       1.573123280165e+01       7.303319847014e-02 
       1.698619445202e+01       5.957815150090e-02 
       1.834127087176e+01       4.858117821434e-02 
       1.980444873285e+01       3.959712816026e-02 
       2.138435184532e+01       3.226091897840e-02 
       2.309029198506e+01       2.627346985055e-02 
       2.493232377636e+01       2.138846726881e-02 
       2.692130395282e+01       1.740469945129e-02 
       2.906895534573e+01       1.415738106070e-02 
       3.138793597714e+01       1.151128666889e-02 
       3.389191366484e+01       9.356042067537e-03 
       3.659564657905e+01       7.601237603703e-03 
       3.951507022538e+01       6.173083685793e-03 
       4.266739136701e+01       5.011078990834e-03 
       4.607118943941e+01       4.066126313603e-03 
       4.974652605557e+01       3.297985838094e-03 
       5.371506324689e+01       2.673657695143e-03 
       5.800019113685e+01       2.166500782011e-03 
       6.262716579983e+01       1.754696243885e-03 
       6.762325811764e+01       1.420430667249e-03 
