# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171467822989e+04 
       6.142798932958e-02       1.136045961561e+04 
       6.418496440164e-02       1.101854403159e+04 
       6.694418833788e-02       1.067068549911e+04 
       6.971731106057e-02       1.030356125200e+04 
       7.251476155766e-02       9.909028954976e+03 
       7.534587671527e-02       9.483751622090e+03 
       7.821907666265e-02       9.029488972290e+03 
       8.114203772912e-02       8.552322624992e+03 
       8.412184535029e-02       8.061906621125e+03 
       8.716512279304e-02       7.570771831116e+03 
       9.027813695930e-02       7.092473617826e+03 
       9.346688431697e-02       6.640525377213e+03 
       9.673716028276e-02       6.226709292933e+03 
       1.000946150830e-01       5.859951814731e+03 
       1.035447986537e-01       5.545262239918e+03 
       1.070931966762e-01       5.283150300943e+03 
       1.107452594425e-01       5.069427409565e+03 
       1.145064249153e-01       4.895251636157e+03 
       1.183821370918e-01       4.747832330916e+03 
       1.223778605862e-01       4.611739745930e+03 
       1.264990921987e-01       4.470622202906e+03 
       1.307513701367e-01       4.310261298694e+03 
       1.351402814784e-01       4.121385878507e+03 
       1.396714684203e-01       3.902051798676e+03 
       1.443506338194e-01       3.658635424173e+03 
       1.491835465229e-01       3.404482616836e+03 
       1.541760469708e-01       3.156673929805e+03 
       1.593340535561e-01       2.931979267818e+03 
       1.646635702297e-01       2.742378145489e+03 
       1.701706958456e-01       2.592257411636e+03 
       1.758616357459e-01       2.477240060989e+03 
       1.817427160982e-01       2.385185748874e+03 
       1.878204015065e-01       2.300356440557e+03 
       1.941013164283e-01       2.205756621286e+03 
       2.005922709503e-01       2.090821413610e+03 
       2.073002914972e-01       1.956463582610e+03 
       2.142326570816e-01       1.814192104909e+03 
       2.213969417533e-01       1.679298705170e+03 
       2.288010639706e-01       1.563849742751e+03 
       2.364533437147e-01       1.472685898539e+03 
       2.443625682930e-01       1.401515777600e+03 
       2.525380679504e-01       1.338414756583e+03 
       2.609898026346e-01       1.270903279635e+03 
       2.697284615565e-01       1.193380892691e+03 
       2.787655775689e-01       1.109339548719e+03 
       2.881136588829e-01       1.028772384628e+03 
       2.977863412677e-01       9.604819606375e+02 
       3.077985646929e-01       9.050258073635e+02 
       3.181667794071e-01       8.561439929355e+02 
       3.289091877812e-01       8.061852655988e+02 
       3.400460299658e-01       7.523909544312e+02 
       3.515999236474e-01       6.989215954855e+02 
       3.635962711085e-01       6.510616407293e+02 
       3.760637506334e-01       6.101215393513e+02 
       3.890349143879e-01       5.721323313484e+02 
       4.025469216825e-01       5.337818079581e+02 
       4.166424456376e-01       4.956318516901e+02 
       4.313708035863e-01       4.604674910729e+02 
       4.467893782977e-01       4.287771417965e+02 
       4.629654199664e-01       3.987712123288e+02 
       4.799783501994e-01       3.692417434588e+02 
       4.979227319373e-01       3.412407199234e+02 
       5.169121270864e-01       3.154832098410e+02 
       5.370841404489e-01       2.908351148069e+02 
       5.586070464571e-01       2.671066510417e+02 
       5.816885094930e-01       2.448091430187e+02 
       6.065870144995e-01       2.235673282027e+02 
       6.336266468475e-01       2.032103262314e+02 
       6.632156059511e-01       1.838784914983e+02 
       6.958678639263e-01       1.653544612706e+02 
       7.322247985589e-01       1.476955314003e+02 
       7.730680195114e-01       1.308336177212e+02 
       8.193049553677e-01       1.148311536596e+02 
       8.718988016039e-01       9.976247092446e+01 
       9.317218031082e-01       8.577805541968e+01 
       9.993660908989e-01       7.305519654419e+01 
       1.075037110174e+00       6.173602919654e+01 
       1.158653485707e+00       5.187928735280e+01 
       1.250099157308e+00       4.344023969320e+01 
       1.349432401273e+00       3.628930789154e+01 
       1.456947457397e+00       3.026775768557e+01 
       1.573135111331e+00       2.521436246464e+01 
       1.698621895592e+00       2.098175589293e+01 
       1.834127512934e+00       1.744213302629e+01 
       1.980444934528e+00       1.448537926786e+01 
       2.138435191726e+00       1.201857479465e+01 
       2.309029199186e+00       9.962822778688e+00 
       2.493232377687e+00       8.251413678369e+00 
       2.692130395285e+00       6.828136859062e+00 
       2.906895534573e+00       5.645802332272e+00 
       3.138793597714e+00       4.664347849252e+00 
       3.389191366484e+00       3.850510581220e+00 
       3.659564657905e+00       3.176288794651e+00 
       3.951507022538e+00       2.618192695131e+00 
       4.266739136701e+00       2.156604715049e+00 
       4.607118943941e+00       1.775123355451e+00 
       4.974652605557e+00       1.460129578516e+00 
       5.371506324689e+00       1.200203271045e+00 
       5.800019113685e+00       9.858781045149e-01 
       6.262716579983e+00       8.092791920810e-01 
       6.762325811764e+00       6.638674554312e-01 
       7.301791451110e+00       5.442068123671e-01 
       7.884293049406e+00       4.457929292284e-01 
       8.513263807261e+00       3.649115512100e-01 
       9.192410809424e+00       2.984681158108e-01 
       9.925736873929e+00       2.439175468041e-01 
       1.071756414427e+01       1.991490822730e-01 
       1.157255956364e+01       1.624294998322e-01 
       1.249576238137e+01       1.323239627392e-01 
       1.349261385375e+01       1.076484687652e-01 
       1.456898931416e+01       8.743222120542e-02 
       1.573123280165e+01       7.087453211252e-02 
       1.698619445202e+01       5.731749395478e-02 
       1.834127087176e+01       4.622078775823e-02 
       1.980444873285e+01       3.714066237957e-02 
       2.138435184532e+01       2.971393812059e-02 
       2.309029198506e+01       2.364271008125e-02 
       2.493232377636e+01       1.868428267151e-02 
       2.692130395282e+01       1.464026513682e-02 
       2.906895534573e+01       1.134821030466e-02 
       3.138793597714e+01       8.677503447829e-03 
       3.389191366484e+01       6.520699061308e-03 
       3.659564657905e+01       4.791523222765e-03 
       3.951507022538e+01       3.419897639378e-03 
       4.266739136701e+01       2.348365629519e-03 
       4.607118943941e+01       1.529900127677e-03 
       4.974652605557e+01       9.250517886720e-04 
       5.371506324689e+01       4.998104713944e-04 
       5.800019113685e+01       2.236088771708e-04 
       6.262716579983e+01       6.792991893192e-05 
       6.762325811764e+01       5.177373461774e-06 
