# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115467e+04 
       5.251192705226e-03       1.619066155098e+04 
       5.670107455699e-03       1.704433881852e+04 
       6.122441198393e-03       1.790758126182e+04 
       6.610859938837e-03       1.877461998295e+04 
       7.138242363583e-03       1.963874653505e+04 
       7.707696806873e-03       2.049217387745e+04 
       8.322579570814e-03       2.132608022819e+04 
       8.986514707061e-03       2.213056720481e+04 
       9.703415376577e-03       2.289447309232e+04 
       1.047750691338e-02       2.360549534516e+04 
       1.131335172818e-02       2.425024127600e+04 
       1.221587619877e-02       2.481424721679e+04 
       1.319039970550e-02       2.528220010977e+04 
       1.424266598317e-02       2.563815162152e+04 
       1.537887697392e-02       2.586607690535e+04 
       1.660572938023e-02       2.595027158366e+04 
       1.793045412706e-02       2.587635617467e+04 
       1.936085890181e-02       2.563219837388e+04 
       2.090537352463e-02       2.520936900883e+04 
       2.257309535333e-02       2.460445594034e+04 
       2.437382002918e-02       2.382089310025e+04 
       2.631799944462e-02       2.287045074476e+04 
       2.841644545389e-02       2.177450043364e+04 
       3.067933355377e-02       2.056556597534e+04 
       3.311368470740e-02       1.928731527184e+04 
       3.571840443502e-02       1.799401990981e+04 
       3.847720348444e-02       1.674684173602e+04 
       4.135335538431e-02       1.560460547211e+04 
       4.429361667738e-02       1.461038189643e+04 
       4.724366439141e-02       1.378056027404e+04 
       5.016480835311e-02       1.310504268533e+04 
       5.303989620246e-02       1.255715136502e+04 
       5.586870669566e-02       1.210423825562e+04 
       5.866042680613e-02       1.171465425732e+04 
       6.142798932958e-02       1.136054621378e+04 
       6.418496440164e-02       1.101855238651e+04 
       6.694418833788e-02       1.067074834273e+04 
       6.971731106057e-02       1.030362621396e+04 
       7.251476155766e-02       9.909064845709e+03 
       7.534587671527e-02       9.483783337427e+03 
       7.821907666265e-02       9.029527535901e+03 
       8.114203772912e-02       8.552329219577e+03 
       8.412184535029e-02       8.062005833547e+03 
       8.716512279304e-02       7.570806217435e+03 
       9.027813695930e-02       7.092533320660e+03 
       9.346688431697e-02       6.640557516982e+03 
       9.673716028276e-02       6.226731972428e+03 
       1.000946150830e-01       5.859989264768e+03 
       1.035447986537e-01       5.545278659918e+03 
       1.070931966762e-01       5.283181293064e+03 
       1.107452594425e-01       5.069442232194e+03 
       1.145064249153e-01       4.895266170563e+03 
       1.183821370918e-01       4.747864282776e+03 
       1.223778605862e-01       4.611739369769e+03 
       1.264990921987e-01       4.470629475383e+03 
       1.307513701367e-01       4.310270467329e+03 
       1.351402814784e-01       4.121376539897e+03 
       1.396714684203e-01       3.902070693008e+03 
       1.443506338194e-01       3.658644716035e+03 
       1.491835465229e-01       3.404479797309e+03 
       1.541760469708e-01       3.156650189592e+03 
       1.593340535561e-01       2.931945212014e+03 
       1.646635702297e-01       2.742364617124e+03 
       1.701706958456e-01       2.592243769642e+03 
       1.758616357459e-01       2.477229111066e+03 
       1.817427160982e-01       2.385189417146e+03 
       1.878204015065e-01       2.300337370188e+03 
       1.941013164283e-01       2.205738221658e+03 
       2.005922709503e-01       2.090800990483e+03 
       2.073002914972e-01       1.956453521233e+03 
       2.142326570816e-01       1.814190461317e+03 
       2.213969417533e-01       1.679277494249e+03 
       2.288010639706e-01       1.563839380818e+03 
       2.364533437147e-01       1.472676147590e+03 
       2.443625682930e-01       1.401510948783e+03 
       2.525380679504e-01       1.338420776703e+03 
       2.609898026346e-01       1.270910454064e+03 
       2.697284615565e-01       1.193381484826e+03 
       2.787655775689e-01       1.109326171164e+03 
       2.881136588829e-01       1.028764651161e+03 
       2.977863412677e-01       9.604769086893e+02 
       3.077985646929e-01       9.050131933924e+02 
       3.181667794071e-01       8.561381981176e+02 
       3.289091877812e-01       8.061783424501e+02 
       3.400460299658e-01       7.523858327492e+02 
       3.515999236474e-01       6.989156683540e+02 
       3.635962711085e-01       6.510535555255e+02 
       3.760637506334e-01       6.101180029525e+02 
       3.890349143879e-01       5.721295892026e+02 
       4.025469216825e-01       5.337746582379e+02 
       4.166424456376e-01       4.956246167803e+02 
       4.313708035863e-01       4.604655833089e+02 
       4.467893782977e-01       4.287704166769e+02 
       4.629654199664e-01       3.987693468719e+02 
       4.799783501994e-01       3.692360895682e+02 
       4.979227319373e-01       3.412374643723e+02 
       5.169121270864e-01       3.154783403881e+02 
       5.370841404489e-01       2.908308555383e+02 
       5.586070464571e-01       2.671012912147e+02 
       5.816885094930e-01       2.448056862012e+02 
       6.065870144995e-01       2.235660537862e+02 
       6.336266468475e-01       2.032084421112e+02 
       6.632156059511e-01       1.838771077815e+02 
       6.958678639263e-01       1.653536115234e+02 
       7.322247985589e-01       1.476947368420e+02 
       7.730680195114e-01       1.308335180769e+02 
       8.193049553677e-01       1.148310833520e+02 
       8.718988016039e-01       9.976260748600e+01 
       9.317218031082e-01       8.577710098798e+01 
       9.993660908989e-01       7.305418341439e+01 
       1.075037110174e+00       6.173547017032e+01 
       1.158653485707e+00       5.187849995158e+01 
       1.250099157308e+00       4.343984383835e+01 
       1.349432401273e+00       3.628864804951e+01 
       1.456947457397e+00       3.026777796648e+01 
       1.573135111331e+00       2.521430865318e+01 
       1.698621895592e+00       2.098180635514e+01 
       1.834127512934e+00       1.744215004497e+01 
       1.980444934528e+00       1.448541002700e+01 
       2.138435191726e+00       1.201877353209e+01 
       2.309029199186e+00       9.962989560218e+00 
       2.493232377687e+00       8.251720740418e+00 
       2.692130395285e+00       6.828447118717e+00 
       2.906895534573e+00       5.646121935504e+00 
       3.138793597714e+00       4.664735215170e+00 
       3.389191366484e+00       3.850978567626e+00 
       3.659564657905e+00       3.176843303287e+00 
       3.951507022538e+00       2.618760758662e+00 
       4.266739136701e+00       2.157235407783e+00 
       4.607118943941e+00       1.775804244180e+00 
       4.974652605557e+00       1.460870389279e+00 
       5.371506324689e+00       1.201027034849e+00 
       5.800019113685e+00       9.867660791646e-01 
       6.262716579983e+00       8.102368831375e-01 
       6.762325811764e+00       6.648982892857e-01 
       7.301791451110e+00       5.453066257180e-01 
       7.884293049406e+00       4.469768774189e-01 
       8.513263807261e+00       3.661742028455e-01 
       9.192410809424e+00       2.998135845009e-01 
       9.925736873929e+00       2.453497930607e-01 
       1.071756414427e+01       2.006719819468e-01 
       1.157255956364e+01       1.640428509056e-01 
       1.249576238137e+01       1.340301436833e-01 
       1.349261385375e+01       1.094464885320e-01 
       1.456898931416e+01       8.932579589229e-02 
       1.573123280165e+01       7.286196862515e-02 
       1.698619445202e+01       5.939688301469e-02 
       1.834127087176e+01       4.838964357332e-02 
       1.980444873285e+01       3.939479541109e-02 
       2.138435184532e+01       3.204678767309e-02 
       2.309029198506e+01       2.604649317998e-02 
       2.493232377636e+01       2.114754746542e-02 
       2.692130395282e+01       1.714972063286e-02 
       2.906895534573e+01       1.388670903709e-02 
       3.138793597714e+01       1.122446025476e-02 
       3.389191366484e+01       9.052323284271e-03 
       3.659564657905e+01       7.280027233284e-03 
       3.951507022538e+01       5.834090627684e-03 
       4.266739136701e+01       4.654328827932e-03 
       4.607118943941e+01       3.691771665885e-03 
       4.974652605557e+01       2.906668481330e-03 
       5.371506324689e+01       2.266781448183e-03 
       5.800019113685e+01       1.745984716222e-03 
       6.262716579983e+01       1.323224959721e-03 
       6.762325811764e+01       9.817839016240e-04 
       7.301791451110e+01       7.080593810178e-04 
       7.884293049406e+01       4.914250903126e-04 
       8.513263807261e+01       3.233383934715e-04 
       9.192410809424e+01       1.968974726640e-04 
       9.925736873929e+01       1.063658229950e-04 
       1.071756414427e+02       4.672976744117e-05 
       1.157255956364e+02       1.308618681611e-05 
       1.249576238137e+02       4.888041173275e-07 
       1.349261385375e+02       3.488552326130e-06 
