# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981396e+03 
       7.138242363583e-04       2.920509686080e+03 
       7.707696806873e-04       3.139945097704e+03 
       8.322579570814e-04       3.375152334388e+03 
       8.986514707061e-04       3.627127828220e+03 
       9.703415376577e-04       3.896905450002e+03 
       1.047750691338e-03       4.185552170949e+03 
       1.131335172818e-03       4.494162426769e+03 
       1.221587619877e-03       4.823850702641e+03 
       1.319039970550e-03       5.175742735116e+03 
       1.424266598317e-03       5.551019592477e+03 
       1.537887697396e-03       5.950788335824e+03 
       1.660572938097e-03       6.376123046672e+03 
       1.793045413791e-03       6.828073896026e+03 
       1.936085902737e-03       7.307625375267e+03 
       2.090537469909e-03       7.815671907346e+03 
       2.257310435923e-03       8.352990369205e+03 
       2.437387742372e-03       8.920211057296e+03 
       2.631830745176e-03       9.517783061572e+03 
       2.841785470091e-03       1.014593703631e+04 
       3.068489367268e-03       1.080464505695e+04 
       3.313278604643e-03       1.149357459395e+04 
       3.577595943165e-03       1.221203620745e+04 
       3.862999240274e-03       1.295892538402e+04 
       4.171170631739e-03       1.373266001995e+04 
       4.503926445983e-03       1.453111834433e+04 
       4.863227909323e-03       1.535154978413e+04 
       5.251192705226e-03       1.619063578931e+04 
       5.670107455699e-03       1.704431254612e+04 
       6.122441198393e-03       1.790755958272e+04 
       6.610859938837e-03       1.877460424185e+04 
       7.138242363583e-03       1.963872491701e+04 
       7.707696806873e-03       2.049215708595e+04 
       8.322579570814e-03       2.132611374709e+04 
       8.986514707061e-03       2.213054864116e+04 
       9.703415376577e-03       2.289445661807e+04 
       1.047750691338e-02       2.360548636937e+04 
       1.131335172818e-02       2.425022179668e+04 
       1.221587619877e-02       2.481423841128e+04 
       1.319039970550e-02       2.528219656920e+04 
       1.424266598317e-02       2.563815408773e+04 
       1.537887697392e-02       2.586608560129e+04 
       1.660572938023e-02       2.595033327198e+04 
       1.793045412706e-02       2.587640009331e+04 
       1.936085890181e-02       2.563231966281e+04 
       2.090537352463e-02       2.520935115103e+04 
       2.257309535333e-02       2.460444001079e+04 
       2.437382002918e-02       2.382090238272e+04 
       2.631799944462e-02       2.287035570687e+04 
       2.841644545389e-02       2.177444382762e+04 
       3.067933355377e-02       2.056561673053e+04 
       3.311368470740e-02       1.928721691058e+04 
       3.571840443502e-02       1.799391896553e+04 
       3.847720348444e-02       1.674672743532e+04 
       4.135335538431e-02       1.560449061871e+04 
       4.429361667738e-02       1.461035572857e+04 
       4.724366439141e-02       1.378048332211e+04 
       5.016480835311e-02       1.310494022127e+04 
       5.303989620246e-02       1.255711719728e+04 
       5.586870669566e-02       1.210423648087e+04 
       5.866042680613e-02       1.171467310513e+04 
       6.142798932958e-02       1.136023714545e+04 
       6.418496440164e-02       1.101862110552e+04 
       6.694418833788e-02       1.067065588617e+04 
       6.971731106057e-02       1.030338736892e+04 
       7.251476155766e-02       9.909045741833e+03 
       7.534587671527e-02       9.483650469439e+03 
       7.821907666265e-02       9.029328177721e+03 
       8.114203772912e-02       8.552149087089e+03 
       8.412184535029e-02       8.061940640263e+03 
       8.716512279304e-02       7.570777690709e+03 
       9.027813695930e-02       7.092481770448e+03 
       9.346688431697e-02       6.640521176756e+03 
       9.673716028276e-02       6.226719382100e+03 
       1.000946150830e-01       5.859932828922e+03 
       1.035447986537e-01       5.545258869060e+03 
       1.070931966762e-01       5.283160613199e+03 
       1.107452594425e-01       5.069455345419e+03 
       1.145064249153e-01       4.895269449985e+03 
       1.183821370918e-01       4.747843684640e+03 
       1.223778605862e-01       4.611726277889e+03 
       1.264990921987e-01       4.470621418581e+03 
       1.307513701367e-01       4.310277978019e+03 
       1.351402814784e-01       4.121400984590e+03 
       1.396714684203e-01       3.902059187117e+03 
       1.443506338194e-01       3.658653177007e+03 
       1.491835465229e-01       3.404475493651e+03 
       1.541760469708e-01       3.156634931789e+03 
       1.593340535561e-01       2.931930063651e+03 
       1.646635702297e-01       2.742354538714e+03 
       1.701706958456e-01       2.592238536003e+03 
       1.758616357459e-01       2.477211091738e+03 
       1.817427160982e-01       2.385160141180e+03 
       1.878204015065e-01       2.300348792947e+03 
       1.941013164283e-01       2.205779176440e+03 
       2.005922709503e-01       2.090843899326e+03 
       2.073002914972e-01       1.956462615691e+03 
       2.142326570816e-01       1.814174902247e+03 
       2.213969417533e-01       1.679267315006e+03 
       2.288010639706e-01       1.563847896383e+03 
       2.364533437147e-01       1.472673094917e+03 
       2.443625682930e-01       1.401511197764e+03 
       2.525380679504e-01       1.338416002276e+03 
       2.609898026346e-01       1.270899027374e+03 
       2.697284615565e-01       1.193358345058e+03 
       2.787655775689e-01       1.109330357802e+03 
       2.881136588829e-01       1.028760178214e+03 
       2.977863412677e-01       9.604735156461e+02 
       3.077985646929e-01       9.050144379743e+02 
       3.181667794071e-01       8.561338004097e+02 
       3.289091877812e-01       8.061779046099e+02 
       3.400460299658e-01       7.523796494336e+02 
       3.515999236474e-01       6.989115376695e+02 
       3.635962711085e-01       6.510551330403e+02 
       3.760637506334e-01       6.101153951678e+02 
       3.890349143879e-01       5.721245199664e+02 
       4.025469216825e-01       5.337741803561e+02 
       4.166424456376e-01       4.956200402844e+02 
       4.313708035863e-01       4.604616735995e+02 
       4.467893782977e-01       4.287667022930e+02 
       4.629654199664e-01       3.987673876734e+02 
       4.799783501994e-01       3.692324066950e+02 
       4.979227319373e-01       3.412338152872e+02 
       5.169121270864e-01       3.154749954241e+02 
       5.370841404489e-01       2.908273231613e+02 
       5.586070464571e-01       2.670984521120e+02 
       5.816885094930e-01       2.448021270246e+02 
       6.065870144995e-01       2.235627439222e+02 
       6.336266468475e-01       2.032057746313e+02 
       6.632156059511e-01       1.838737225012e+02 
       6.958678639263e-01       1.653501318074e+02 
       7.322247985589e-01       1.476908017760e+02 
       7.730680195114e-01       1.308294858779e+02 
       8.193049553677e-01       1.148271572948e+02 
       8.718988016039e-01       9.975839943862e+01 
       9.317218031082e-01       8.577350179496e+01 
       9.993660908989e-01       7.305009750921e+01 
       1.075037110174e+00       6.173115535059e+01 
       1.158653485707e+00       5.187463212914e+01 
       1.250099157308e+00       4.343575466217e+01 
       1.349432401273e+00       3.628509816627e+01 
       1.456947457397e+00       3.026341461724e+01 
       1.573135111331e+00       2.521006388581e+01 
       1.698621895592e+00       2.097754683717e+01 
       1.834127512934e+00       1.743790689595e+01 
       1.980444934528e+00       1.448124421572e+01 
       2.138435191726e+00       1.201455967117e+01 
       2.309029199186e+00       9.958822590640e+00 
       2.493232377687e+00       8.247554704893e+00 
       2.692130395285e+00       6.824322901650e+00 
       2.906895534573e+00       5.642053127983e+00 
       3.138793597714e+00       4.660654703037e+00 
       3.389191366484e+00       3.846985255794e+00 
       3.659564657905e+00       3.172848318773e+00 
       3.951507022538e+00       2.614834272042e+00 
       4.266739136701e+00       2.153365373474e+00 
       4.607118943941e+00       1.772010307930e+00 
       4.974652605557e+00       1.457132584221e+00 
       5.371506324689e+00       1.197335641485e+00 
       5.800019113685e+00       9.831520717247e-01 
       6.262716579983e+00       8.066920079769e-01 
       6.762325811764e+00       6.614201878649e-01 
       7.301791451110e+00       5.419085043760e-01 
       7.884293049406e+00       4.436494659239e-01 
       8.513263807261e+00       3.629251178090e-01 
       9.192410809424e+00       2.966422720092e-01 
       9.925736873929e+00       2.422576932579e-01 
       1.071756414427e+01       1.976630377023e-01 
       1.157255956364e+01       1.611170566503e-01 
       1.249576238137e+01       1.311856167319e-01 
       1.349261385375e+01       1.066901215480e-01 
       1.456898931416e+01       8.665343275113e-02 
       1.573123280165e+01       7.027762813531e-02 
       1.698619445202e+01       5.690112733069e-02 
       1.834127087176e+01       4.598282430901e-02 
       1.980444873285e+01       3.707843681887e-02 
       2.138435184532e+01       2.982251317797e-02 
       2.309029198506e+01       2.391554452197e-02 
       2.493232377636e+01       1.911213834729e-02 
       2.692130395282e+01       1.521072601603e-02 
       2.906895534573e+01       1.204682019616e-02 
       3.138793597714e+01       9.485760683509e-03 
       3.389191366484e+01       7.417188329841e-03 
       3.659564657905e+01       5.751164849421e-03 
       3.951507022538e+01       4.414282145303e-03 
       4.266739136701e+01       3.346508845060e-03 
       4.607118943941e+01       2.498857888545e-03 
       4.974652605557e+01       1.831450779810e-03 
       5.371506324689e+01       1.311571473361e-03 
       5.800019113685e+01       9.124866729418e-04 
       6.262716579983e+01       6.119289037888e-04 
       6.762325811764e+01       3.914773820456e-04 
