# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475124e-01 
       2.841785470091e-04       1.755234890469e-01 
       3.068489367268e-04       1.890080645290e-01 
       3.313278604643e-04       2.035263977422e-01 
       3.577595943165e-04       2.191571778034e-01 
       3.862999240274e-04       2.359849423250e-01 
       4.171170631739e-04       2.541004712991e-01 
       4.503926445983e-04       2.736012061148e-01 
       4.863227909323e-04       2.945916774632e-01 
       5.251192705226e-04       3.171839507852e-01 
       5.670107455699e-04       3.414980769096e-01 
       6.122441198393e-04       3.676625416288e-01 
       6.610859938837e-04       3.958147272852e-01 
       7.138242363583e-04       4.261013332052e-01 
       7.707696806873e-04       4.586787880837e-01 
       8.322579570814e-04       4.937136112808e-01 
       8.986514707061e-04       5.313826962064e-01 
       9.703415376577e-04       5.718735176793e-01 
       1.047750691338e-03       6.153841926240e-01 
       1.131335172818e-03       6.621233623113e-01 
       1.221587619877e-03       7.123098743646e-01 
       1.319039970550e-03       7.661721263782e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495760e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486840e+00 
       2.437387742372e-03       1.358905328500e+00 
       2.631830745176e-03       1.456803285993e+00 
       2.841785470091e-03       1.560647663087e+00 
       3.068489367268e-03       1.670537010635e+00 
       3.313278604643e-03       1.786505039708e+00 
       3.577595943165e-03       1.908504410200e+00 
       3.862999240274e-03       2.036389468854e+00 
       4.171170631739e-03       2.169898252915e+00 
       4.503926445983e-03       2.308634492102e+00 
       4.863227909323e-03       2.452050674931e+00 
       5.251192705226e-03       2.599434681317e+00 
       5.670107455699e-03       2.749901126683e+00 
       6.122441198393e-03       2.902390058590e+00 
       6.610859938837e-03       3.055671270146e+00 
       7.138242363583e-03       3.208360123239e+00 
       7.707696806873e-03       3.358926651853e+00 
       8.322579570814e-03       3.505726890495e+00 
       8.986514707061e-03       3.647012438672e+00 
       9.703415376577e-03       3.780926180429e+00 
       1.047750691338e-02       3.905492882128e+00 
       1.131335172818e-02       4.018589827951e+00 
       1.221587619877e-02       4.117902891303e+00 
       1.319039970550e-02       4.200917703682e+00 
       1.424266598317e-02       4.264943743278e+00 
       1.537887697392e-02       4.307219675324e+00 
       1.660572938023e-02       4.325062465131e+00 
       1.793045412706e-02       4.316060401367e+00 
       1.936085890181e-02       4.278228943509e+00 
       2.090537352463e-02       4.210204486815e+00 
       2.257309535333e-02       4.111418764241e+00 
       2.437382002918e-02       3.982420954554e+00 
       2.631799944462e-02       3.825168705262e+00 
       2.841644545389e-02       3.643282267718e+00 
       3.067933355377e-02       3.442198729241e+00 
       3.311368470740e-02       3.229241625858e+00 
       3.571840443502e-02       3.013516364790e+00 
       3.847720348444e-02       2.805283979868e+00 
       4.135335538431e-02       2.614410710850e+00 
       4.429361667738e-02       2.448132237608e+00 
       4.724366439141e-02       2.309240712713e+00 
       5.016480835311e-02       2.196115272294e+00 
       5.303989620246e-02       2.104369951259e+00 
       5.586870669566e-02       2.028462701871e+00 
       5.866042680613e-02       1.963155438299e+00 
       6.142798932958e-02       1.903779855498e+00 
       6.418496440164e-02       1.846479375692e+00 
       6.694418833788e-02       1.788197662627e+00 
       6.971731106057e-02       1.726715882960e+00 
       7.251476155766e-02       1.660654609750e+00 
       7.534587671527e-02       1.589470088880e+00 
       7.821907666265e-02       1.513436826548e+00 
       8.114203772912e-02       1.433569031159e+00 
       8.412184535029e-02       1.351492544117e+00 
       8.716512279304e-02       1.269274035064e+00 
       9.027813695930e-02       1.189193486509e+00 
       9.346688431697e-02       1.113501440093e+00 
       9.673716028276e-02       1.044174794495e+00 
       1.000946150830e-01       9.827063377214e-01 
       1.035447986537e-01       9.299386216599e-01 
       1.070931966762e-01       8.859588671065e-01 
       1.107452594425e-01       8.500714529341e-01 
       1.145064249153e-01       8.208037019625e-01 
       1.183821370918e-01       7.960246206433e-01 
       1.223778605862e-01       7.731460368199e-01 
       1.264990921987e-01       7.494521426587e-01 
       1.307513701367e-01       7.225566543115e-01 
       1.351402814784e-01       6.909076671501e-01 
       1.396714684203e-01       6.541799018829e-01 
       1.443506338194e-01       6.134260293701e-01 
       1.491835465229e-01       5.708681831230e-01 
       1.541760469708e-01       5.293643077096e-01 
       1.593340535561e-01       4.917108571770e-01 
       1.646635702297e-01       4.599199615859e-01 
       1.701706958456e-01       4.347279060476e-01 
       1.758616357459e-01       4.154078028221e-01 
       1.817427160982e-01       3.999362136130e-01 
       1.878204015065e-01       3.856850360823e-01 
       1.941013164283e-01       3.698116657746e-01 
       2.005922709503e-01       3.505487424677e-01 
       2.073002914972e-01       3.280464452625e-01 
       2.142326570816e-01       3.042135850472e-01 
       2.213969417533e-01       2.816115464849e-01 
       2.288010639706e-01       2.622567684961e-01 
       2.364533437147e-01       2.469617447989e-01 
       2.443625682930e-01       2.350128716262e-01 
       2.525380679504e-01       2.244202967603e-01 
       2.609898026346e-01       2.130960201731e-01 
       2.697284615565e-01       2.001025308091e-01 
       2.787655775689e-01       1.860197617111e-01 
       2.881136588829e-01       1.725175015688e-01 
       2.977863412677e-01       1.610658766360e-01 
       3.077985646929e-01       1.517604431638e-01 
       3.181667794071e-01       1.435591832736e-01 
       3.289091877812e-01       1.351816665100e-01 
       3.400460299658e-01       1.261641828697e-01 
       3.515999236474e-01       1.172017558409e-01 
       3.635962711085e-01       1.091767115720e-01 
       3.760637506334e-01       1.023092789091e-01 
       3.890349143879e-01       9.593749215487e-02 
       4.025469216825e-01       8.950752981062e-02 
       4.166424456376e-01       8.311161118299e-02 
       4.313708035863e-01       7.721531547778e-02 
       4.467893782977e-01       7.190047158868e-02 
       4.629654199664e-01       6.686888498455e-02 
       4.799783501994e-01       6.191737596195e-02 
       4.979227319373e-01       5.722205208003e-02 
       5.169121270864e-01       5.290272731357e-02 
       5.370841404489e-01       4.876963282555e-02 
       5.586070464571e-01       4.479057651224e-02 
       5.816885094930e-01       4.105175904057e-02 
       6.065870144995e-01       3.748984292880e-02 
       6.336266468475e-01       3.407617638708e-02 
       6.632156059511e-01       3.083451178810e-02 
       6.958678639263e-01       2.772822856748e-02 
       7.322247985589e-01       2.476698118538e-02 
       7.730680195114e-01       2.193951311319e-02 
       8.193049553677e-01       1.925603828702e-02 
       8.718988016039e-01       1.672917306369e-02 
       9.317218031082e-01       1.438411273893e-02 
       9.993660908989e-01       1.225057185855e-02 
       1.075037110174e+00       1.035249689431e-02 
       1.158653485707e+00       8.699658865316e-03 
       1.250099157308e+00       7.284508329111e-03 
       1.349432401273e+00       6.085332225857e-03 
       1.456947457397e+00       5.075605802842e-03 
       1.573135111331e+00       4.228173484332e-03 
       1.698621895592e+00       3.518407182754e-03 
       1.834127512934e+00       2.924847399149e-03 
       1.980444934528e+00       2.429007873674e-03 
       2.138435191726e+00       2.015340700229e-03 
       2.309029199186e+00       1.670604477911e-03 
       2.493232377687e+00       1.383596188391e-03 
       2.692130395285e+00       1.144938330346e-03 
       2.906895534573e+00       9.466473935299e-04 
       3.138793597714e+00       7.820633768260e-04 
       3.389191366484e+00       6.455810660434e-04 
       3.659564657905e+00       5.325075501179e-04 
       3.951507022538e+00       4.389044511051e-04 
       4.266739136701e+00       3.614850229896e-04 
       4.607118943941e+00       2.974998781341e-04 
       4.974652605557e+00       2.446577231756e-04 
       5.371506324689e+00       2.010529564739e-04 
       5.800019113685e+00       1.650902230319e-04 
       6.262716579983e+00       1.354535623367e-04 
       6.762325811764e+00       1.110430109272e-04 
       7.301791451110e+00       9.094936035252e-05 
       7.884293049406e+00       7.441730015533e-05 
       8.513263807261e+00       6.082216450604e-05 
       9.192410809424e+00       4.964589422220e-05 
       9.925736873929e+00       4.046192146833e-05 
       1.071756414427e+01       3.291635216242e-05 
       1.157255956364e+01       2.671809502264e-05 
       1.249576238137e+01       2.162739548984e-05 
       1.349261385375e+01       1.744593416403e-05 
       1.456898931416e+01       1.401172785832e-05 
       1.573123280165e+01       1.119114217417e-05 
       1.698619445202e+01       8.874758230161e-06 
       1.834127087176e+01       6.973962143615e-06 
       1.980444873285e+01       5.415483975558e-06 
       2.138435184532e+01       4.140742347052e-06 
       2.309029198506e+01       3.102158959348e-06 
       2.493232377636e+01       2.262598553850e-06 
       2.692130395282e+01       1.590966150429e-06 
       2.906895534573e+01       1.063306935263e-06 
       3.138793597714e+01       6.605131873291e-07 
       3.389191366484e+01       3.667627324598e-07 
       3.659564657905e+01       1.683611770826e-07 
       3.951507022538e+01       5.187118520295e-08 
       4.266739136701e+01       3.581870569335e-09 
       4.607118943941e+01       8.203543897089e-09 
       4.974652605557e+01       4.836982058622e-08 
       5.371506324689e+01       1.052317397239e-07 
       5.800019113685e+01       1.599833162063e-07 
       6.262716579983e+01       1.956921514427e-07 
       6.762325811764e+01       2.019309897291e-07 
       7.301791451110e+01       1.746619311312e-07 
       7.884293049406e+01       1.283572140167e-07 
       8.513263807261e+01       7.185633389534e-08 
       9.192410809424e+01       2.555070247962e-08 
       9.925736873929e+01       2.250812000606e-09 
       1.071756414427e+02       2.716671717886e-09 
       1.157255956364e+02       1.571659856255e-08 
       1.249576238137e+02       2.552207094233e-08 
       1.349261385375e+02       2.251417737679e-08 
