# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012673872e+00 
       9.703415376577e-03       3.780926192120e+00 
       1.047750691338e-02       3.905492811599e+00 
       1.131335172818e-02       4.018589763067e+00 
       1.221587619877e-02       4.117902779026e+00 
       1.319039970550e-02       4.200917556364e+00 
       1.424266598317e-02       4.264943538507e+00 
       1.537887697392e-02       4.307219466951e+00 
       1.660572938023e-02       4.325062073545e+00 
       1.793045412706e-02       4.316059949761e+00 
       1.936085890181e-02       4.278228286511e+00 
       2.090537352463e-02       4.210203811229e+00 
       2.257309535333e-02       4.111417911830e+00 
       2.437382002918e-02       3.982419886111e+00 
       2.631799944462e-02       3.825167378540e+00 
       2.841644545389e-02       3.643280567209e+00 
       3.067933355377e-02       3.442196734545e+00 
       3.311368470740e-02       3.229239347658e+00 
       3.571840443502e-02       3.013513479793e+00 
       3.847720348444e-02       2.805281463431e+00 
       4.135335538431e-02       2.614406723903e+00 
       4.429361667738e-02       2.448127692815e+00 
       4.724366439141e-02       2.309235595460e+00 
       5.016480835311e-02       2.196109578261e+00 
       5.303989620246e-02       2.104363696513e+00 
       5.586870669566e-02       2.028455903501e+00 
       5.866042680613e-02       1.963148091293e+00 
       6.142798932958e-02       1.903772004683e+00 
       6.418496440164e-02       1.846471068693e+00 
       6.694418833788e-02       1.788188947822e+00 
       6.971731106057e-02       1.726706812570e+00 
       7.251476155766e-02       1.660645240252e+00 
       7.534587671527e-02       1.589460502655e+00 
       7.821907666265e-02       1.513427005355e+00 
       8.114203772912e-02       1.433559032230e+00 
       8.412184535029e-02       1.351482193412e+00 
       8.716512279304e-02       1.269263660082e+00 
       9.027813695930e-02       1.189182999264e+00 
       9.346688431697e-02       1.113490663055e+00 
       9.673716028276e-02       1.044163951576e+00 
       1.000946150830e-01       9.826952795414e-01 
       1.035447986537e-01       9.299247169826e-01 
       1.070931966762e-01       8.859472687950e-01 
       1.107452594425e-01       8.500595259791e-01 
       1.145064249153e-01       8.207914279099e-01 
       1.183821370918e-01       7.960119982217e-01 
       1.223778605862e-01       7.731329831471e-01 
       1.264990921987e-01       7.494391232596e-01 
       1.307513701367e-01       7.225440042514e-01 
       1.351402814784e-01       6.908951149456e-01 
       1.396714684203e-01       6.541671810532e-01 
       1.443506338194e-01       6.134128067933e-01 
       1.491835465229e-01       5.708543208441e-01 
       1.541760469708e-01       5.293509027144e-01 
       1.593340535561e-01       4.916971986879e-01 
       1.646635702297e-01       4.599062592364e-01 
       1.701706958456e-01       4.347140097394e-01 
       1.758616357459e-01       4.153937880027e-01 
       1.817427160982e-01       3.999224801498e-01 
       1.878204015065e-01       3.856684483483e-01 
       1.941013164283e-01       3.697949504872e-01 
       2.005922709503e-01       3.505320134041e-01 
       2.073002914972e-01       3.280284255530e-01 
       2.142326570816e-01       3.041993223352e-01 
       2.213969417533e-01       2.815973510233e-01 
       2.288010639706e-01       2.622425423012e-01 
       2.364533437147e-01       2.469475416474e-01 
       2.443625682930e-01       2.349988969761e-01 
       2.525380679504e-01       2.244034307685e-01 
       2.609898026346e-01       2.130793308176e-01 
       2.697284615565e-01       2.000875031840e-01 
       2.787655775689e-01       1.860057910258e-01 
       2.881136588829e-01       1.725032015335e-01 
       2.977863412677e-01       1.610520637603e-01 
       3.077985646929e-01       1.517469918886e-01 
       3.181667794071e-01       1.435455484517e-01 
       3.289091877812e-01       1.351677645196e-01 
       3.400460299658e-01       1.261507324707e-01 
       3.515999236474e-01       1.171883920447e-01 
       3.635962711085e-01       1.091634951005e-01 
       3.760637506334e-01       1.022963441863e-01 
       3.890349143879e-01       9.592458015224e-02 
       4.025469216825e-01       8.949471745019e-02 
       4.166424456376e-01       8.309894936771e-02 
       4.313708035863e-01       7.720281532296e-02 
       4.467893782977e-01       7.188811657926e-02 
       4.629654199664e-01       6.685669586615e-02 
       4.799783501994e-01       6.190538141468e-02 
       4.979227319373e-01       5.721025099203e-02 
       5.169121270864e-01       5.289109250544e-02 
       5.370841404489e-01       4.875819123167e-02 
       5.586070464571e-01       4.477933863141e-02 
       5.816885094930e-01       4.104074245437e-02 
       6.065870144995e-01       3.747898937051e-02 
       6.336266468475e-01       3.406553402926e-02 
       6.632156059511e-01       3.082410260256e-02 
       6.958678639263e-01       2.771820568656e-02 
       7.322247985589e-01       2.475726822996e-02 
       7.730680195114e-01       2.193004415920e-02 
       8.193049553677e-01       1.924691308292e-02 
       8.718988016039e-01       1.672043477711e-02 
       9.317218031082e-01       1.437566469599e-02 
       9.993660908989e-01       1.224252519207e-02 
       1.075037110174e+00       1.034486145538e-02 
       1.158653485707e+00       8.692333389575e-03 
       1.250099157308e+00       7.277632811318e-03 
       1.349432401273e+00       6.078884317529e-03 
       1.456947457397e+00       5.069548601170e-03 
       1.573135111331e+00       4.222460457789e-03 
       1.698621895592e+00       3.513045545788e-03 
       1.834127512934e+00       2.919815907697e-03 
       1.980444934528e+00       2.424312506295e-03 
       2.138435191726e+00       2.010962590896e-03 
       2.309029199186e+00       1.666517683094e-03 
       2.493232377687e+00       1.379814559265e-03 
       2.692130395285e+00       1.141411646069e-03 
       2.906895534573e+00       9.433866577860e-04 
       3.138793597714e+00       7.790555952929e-04 
       3.389191366484e+00       6.428085694555e-04 
       3.659564657905e+00       5.299648464672e-04 
       3.951507022538e+00       4.365798275065e-04 
       4.266739136701e+00       3.593640218326e-04 
       4.607118943941e+00       2.955821852497e-04 
       4.974652605557e+00       2.429315312642e-04 
       5.371506324689e+00       1.995090302809e-04 
       5.800019113685e+00       1.637212383531e-04 
       6.262716579983e+00       1.342525410273e-04 
       6.762325811764e+00       1.100042228652e-04 
       7.301791451110e+00       9.006633104674e-05 
       7.884293049406e+00       7.368649617736e-05 
       8.513263807261e+00       6.023808654855e-05 
       9.192410809424e+00       4.920410785149e-05 
       9.925736873929e+00       4.015871693912e-05 
       1.071756414427e+01       3.274881827089e-05 
       1.157255956364e+01       2.668232577054e-05 
       1.249576238137e+01       2.172016301237e-05 
       1.349261385375e+01       1.766361952388e-05 
       1.456898931416e+01       1.435040257653e-05 
       1.573123280165e+01       1.164630291551e-05 
       1.698619445202e+01       9.440941043292e-06 
       1.834127087176e+01       7.644142024222e-06 
       1.980444873285e+01       6.181200714448e-06 
       2.138435184532e+01       4.991249447536e-06 
       2.309029198506e+01       4.024278165098e-06 
       2.493232377636e+01       3.239311692727e-06 
       2.692130395282e+01       2.602781471605e-06 
       2.906895534573e+01       2.087244539441e-06 
       3.138793597714e+01       1.670196433002e-06 
       3.389191366484e+01       1.333318530383e-06 
       3.659564657905e+01       1.061604899964e-06 
       3.951507022538e+01       8.428201520525e-07 
       4.266739136701e+01       6.669766336714e-07 
       4.607118943941e+01       5.259342741443e-07 
       4.974652605557e+01       4.130742380929e-07 
       5.371506324689e+01       3.229910146552e-07 
       5.800019113685e+01       2.513085341506e-07 
       6.262716579983e+01       1.944463968089e-07 
       6.762325811764e+01       1.495118964413e-07 
       7.301791451110e+01       1.141546283928e-07 
       7.884293049406e+01       8.646784988466e-08 
       8.513263807261e+01       6.490834829256e-08 
       9.192410809424e+01       4.822718449008e-08 
       9.925736873929e+01       3.541586843223e-08 
       1.071756414427e+02       2.566106717764e-08 
       1.157255956364e+02       1.830578498114e-08 
       1.249576238137e+02       1.282523125273e-08 
       1.349261385375e+02       8.796452474554e-09 
