# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619064462802e+04 
       5.670107455699e-03       1.704433565067e+04 
       6.122441198393e-03       1.790758702784e+04 
       6.610859938837e-03       1.877462667148e+04 
       7.138242363583e-03       1.963873155319e+04 
       7.707696806873e-03       2.049212605039e+04 
       8.322579570814e-03       2.132612711529e+04 
       8.986514707061e-03       2.213055938592e+04 
       9.703415376577e-03       2.289442605063e+04 
       1.047750691338e-02       2.360555938638e+04 
       1.131335172818e-02       2.425020739867e+04 
       1.221587619877e-02       2.481359373146e+04 
       1.319039970550e-02       2.528218399357e+04 
       1.424266598317e-02       2.563823284956e+04 
       1.537887697392e-02       2.586577526795e+04 
       1.660572938023e-02       2.595024739512e+04 
       1.793045412706e-02       2.587597535949e+04 
       1.936085890181e-02       2.563210767717e+04 
       2.090537352463e-02       2.520923356411e+04 
       2.257309535333e-02       2.460426648811e+04 
       2.437382002918e-02       2.382071513031e+04 
       2.631799944462e-02       2.287022183063e+04 
       2.841644545389e-02       2.177437871805e+04 
       3.067933355377e-02       2.056536937518e+04 
       3.311368470740e-02       1.928710985319e+04 
       3.571840443502e-02       1.799388870569e+04 
       3.847720348444e-02       1.674680331109e+04 
       4.135335538431e-02       1.560448116014e+04 
       4.429361667738e-02       1.461024733090e+04 
       4.724366439141e-02       1.378044659852e+04 
       5.016480835311e-02       1.310494423525e+04 
       5.303989620246e-02       1.255711348905e+04 
       5.586870669566e-02       1.210417025647e+04 
       5.866042680613e-02       1.171460724001e+04 
       6.142798932958e-02       1.136005847138e+04 
       6.418496440164e-02       1.101851866368e+04 
       6.694418833788e-02       1.067056815000e+04 
       6.971731106057e-02       1.030352497603e+04 
       7.251476155766e-02       9.908941210391e+03 
       7.534587671527e-02       9.483485865732e+03 
       7.821907666265e-02       9.029161845509e+03 
       8.114203772912e-02       8.551975926206e+03 
       8.412184535029e-02       8.061768857701e+03 
       8.716512279304e-02       7.570577004920e+03 
       9.027813695930e-02       7.092286323507e+03 
       9.346688431697e-02       6.640299612357e+03 
       9.673716028276e-02       6.226480403276e+03 
       1.000946150830e-01       5.859693053123e+03 
       1.035447986537e-01       5.544983569834e+03 
       1.070931966762e-01       5.282871263022e+03 
       1.107452594425e-01       5.069151341033e+03 
       1.145064249153e-01       4.894953831681e+03 
       1.183821370918e-01       4.747501809416e+03 
       1.223778605862e-01       4.611359989742e+03 
       1.264990921987e-01       4.470215195464e+03 
       1.307513701367e-01       4.309822581272e+03 
       1.351402814784e-01       4.120928868052e+03 
       1.396714684203e-01       3.901566629264e+03 
       1.443506338194e-01       3.658139750319e+03 
       1.491835465229e-01       3.403928064570e+03 
       1.541760469708e-01       3.156083405227e+03 
       1.593340535561e-01       2.931329930479e+03 
       1.646635702297e-01       2.741720057584e+03 
       1.701706958456e-01       2.591568214224e+03 
       1.758616357459e-01       2.476516979214e+03 
       1.817427160982e-01       2.384408119269e+03 
       1.878204015065e-01       2.299550815104e+03 
       1.941013164283e-01       2.204889167320e+03 
       2.005922709503e-01       2.089896220725e+03 
       2.073002914972e-01       1.955520472469e+03 
       2.142326570816e-01       1.813169087413e+03 
       2.213969417533e-01       1.678216806573e+03 
       2.288010639706e-01       1.562727869579e+03 
       2.364533437147e-01       1.471510645869e+03 
       2.443625682930e-01       1.400273707914e+03 
       2.525380679504e-01       1.337100088082e+03 
       2.609898026346e-01       1.269521078562e+03 
       2.697284615565e-01       1.191912905176e+03 
       2.787655775689e-01       1.107801986330e+03 
       2.881136588829e-01       1.027157027285e+03 
       2.977863412677e-01       9.587923987280e+02 
       3.077985646929e-01       9.032432993375e+02 
       3.181667794071e-01       8.542733718548e+02 
       3.289091877812e-01       8.042107473474e+02 
       3.400460299658e-01       7.503192705037e+02 
       3.515999236474e-01       6.967522002148e+02 
       3.635962711085e-01       6.487873166898e+02 
       3.760637506334e-01       6.077298436009e+02 
       3.890349143879e-01       5.696168915243e+02 
       4.025469216825e-01       5.311400088499e+02 
       4.166424456376e-01       4.928595541440e+02 
       4.313708035863e-01       4.575617572324e+02 
       4.467893782977e-01       4.257216923937e+02 
       4.629654199664e-01       3.955619758280e+02 
       4.799783501994e-01       3.658719863125e+02 
       4.979227319373e-01       3.377004671920e+02 
       5.169121270864e-01       3.117598877384e+02 
       5.370841404489e-01       2.869180915925e+02 
       5.586070464571e-01       2.629851502215e+02 
       5.816885094930e-01       2.404666533290e+02 
       6.065870144995e-01       2.189863655176e+02 
       6.336266468475e-01       1.983734223620e+02 
       6.632156059511e-01       1.787631234731e+02 
       6.958678639263e-01       1.599331938910e+02 
       7.322247985589e-01       1.419383301502e+02 
       7.730680195114e-01       1.247020061033e+02 
       8.193049553677e-01       1.082925781059e+02 
       8.718988016039e-01       9.277258923392e+01 
       9.317218031082e-01       7.829527164894e+01 
       9.993660908989e-01       6.504737273566e+01 
       1.075037110174e+00       5.318403789154e+01 
       1.158653485707e+00       4.278795085012e+01 
       1.250099157308e+00       3.383539200241e+01 
       1.349432401273e+00       2.622512596316e+01 
       1.456947457397e+00       1.983166097293e+01 
       1.573135111331e+00       1.452248188311e+01 
       1.698621895592e+00       1.018586309007e+01 
       1.834127512934e+00       6.728256649419e+00 
       1.980444934528e+00       4.070768644621e+00 
       2.138435191726e+00       2.144489805927e+00 
       2.309029199186e+00       8.796885449725e-01 
       2.493232377687e+00       1.969338106564e-01 
       2.692130395285e+00       9.097766244703e-05 
       2.906895534573e+00       1.692987665099e-01 
       3.138793597714e+00       5.613608587963e-01 
       3.389191366484e+00       1.020000211546e+00 
       3.659564657905e+00       1.392668636557e+00 
       3.951507022538e+00       1.560429120939e+00 
       4.266739136701e+00       1.468945708849e+00 
       4.607118943941e+00       1.148199139774e+00 
       4.974652605557e+00       7.064073455321e-01 
       5.371506324689e+00       2.970503775728e-01 
       5.800019113685e+00       4.935779629116e-02 
       6.262716579983e+00       6.603438241228e-03 
       6.762325811764e+00       1.012352950046e-01 
       7.301791451110e+00       2.002532047635e-01 
       7.884293049406e+00       2.046351683870e-01 
       8.513263807261e+00       1.168921971052e-01 
       9.192410809424e+00       2.568301742237e-02 
       9.925736873929e+00       7.044430229043e-04 
       1.071756414427e+01       2.334246383636e-02 
       1.157255956364e+01       3.296262795402e-02 
       1.249576238137e+01       1.325784970694e-02 
       1.349261385375e+01       1.818156684056e-04 
       1.456898931416e+01       3.616488346543e-03 
       1.573123280165e+01       4.236304193369e-03 
       1.698619445202e+01       4.890830140722e-04 
       1.834127087176e+01       3.311013991949e-04 
       1.980444873285e+01       6.368381678813e-04 
       2.138435184532e+01       3.480195472903e-06 
       2.309029198506e+01       1.467197461577e-04 
       2.493232377636e+01       2.491213712802e-05 
       2.692130395282e+01       6.432021865255e-07 
       2.906895534573e+01       3.532898435267e-06 
       3.138793597714e+01       6.558145153351e-06 
       3.389191366484e+01       4.254911716861e-06 
       3.659564657905e+01       2.503235317190e-07 
       3.951507022538e+01       8.330440343608e-08 
       4.266739136701e+01       1.174606945499e-08 
       4.607118943941e+01       1.301926402924e-08 
       4.974652605557e+01       2.618666171902e-09 
       5.371506324689e+01       6.916354397543e-12 
       5.800019113685e+01       1.571168561960e-08 
       6.262716579983e+01       1.452900910143e-07 
       6.762325811764e+01       6.663084329806e-07 
       7.301791451110e+01       1.961494548061e-08 
       7.884293049406e+01       1.644885643710e-06 
       8.513263807261e+01       5.297793345363e-08 
       9.192410809424e+01       4.803250023535e-08 
       9.925736873929e+01       3.933172173795e-10 
       1.071756414427e+02       2.571259040017e-07 
       1.157255956364e+02       1.053472571030e-09 
       1.249576238137e+02       9.447421695439e-09 
       1.349261385375e+02       4.506830041178e-08 
