# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241524500e+00 
       3.571840443502e-02       3.013516250960e+00 
       3.847720348444e-02       2.805283851057e+00 
       4.135335538431e-02       2.614410566127e+00 
       4.429361667738e-02       2.448132074798e+00 
       4.724366439141e-02       2.309240532613e+00 
       5.016480835311e-02       2.196115073282e+00 
       5.303989620246e-02       2.104369732530e+00 
       5.586870669566e-02       2.028462462646e+00 
       5.866042680613e-02       1.963155177818e+00 
       6.142798932958e-02       1.903779573033e+00 
       6.418496440164e-02       1.846479070584e+00 
       6.694418833788e-02       1.788197334314e+00 
       6.971731106057e-02       1.726715530960e+00 
       7.251476155766e-02       1.660654233661e+00 
       7.534587671527e-02       1.589469688369e+00 
       7.821907666265e-02       1.513436401222e+00 
       8.114203772912e-02       1.433568580549e+00 
       8.412184535029e-02       1.351492067609e+00 
       8.716512279304e-02       1.269273531428e+00 
       9.027813695930e-02       1.189192953871e+00 
       9.346688431697e-02       1.113500876168e+00 
       9.673716028276e-02       1.044174194296e+00 
       1.000946150830e-01       9.827056974994e-01 
       1.035447986537e-01       9.299361629201e-01 
       1.070931966762e-01       8.859581263945e-01 
       1.107452594425e-01       8.500706548808e-01 
       1.145064249153e-01       8.208028244882e-01 
       1.183821370918e-01       7.960236572072e-01 
       1.223778605862e-01       7.731449813051e-01 
       1.264990921987e-01       7.494513432645e-01 
       1.307513701367e-01       7.225566682732e-01 
       1.351402814784e-01       6.909086072681e-01 
       1.396714684203e-01       6.541813068577e-01 
       1.443506338194e-01       6.134266713539e-01 
       1.491835465229e-01       5.708672194477e-01 
       1.541760469708e-01       5.293624295733e-01 
       1.593340535561e-01       4.917088611144e-01 
       1.646635702297e-01       4.599178344072e-01 
       1.701706958456e-01       4.347256514508e-01 
       1.758616357459e-01       4.154053908522e-01 
       1.817427160982e-01       3.999336301734e-01 
       1.878204015065e-01       3.856830182501e-01 
       1.941013164283e-01       3.698111357534e-01 
       2.005922709503e-01       3.505483808857e-01 
       2.073002914972e-01       3.280430613754e-01 
       2.142326570816e-01       3.042101749731e-01 
       2.213969417533e-01       2.816078857916e-01 
       2.288010639706e-01       2.622528872132e-01 
       2.364533437147e-01       2.469577245541e-01 
       2.443625682930e-01       2.350085628122e-01 
       2.525380679504e-01       2.244157525930e-01 
       2.609898026346e-01       2.130912336030e-01 
       2.697284615565e-01       2.000971766594e-01 
       2.787655775689e-01       1.860143988441e-01 
       2.881136588829e-01       1.725114936051e-01 
       2.977863412677e-01       1.610600587239e-01 
       3.077985646929e-01       1.517546328905e-01 
       3.181667794071e-01       1.435528909835e-01 
       3.289091877812e-01       1.351749499758e-01 
       3.400460299658e-01       1.261572166501e-01 
       3.515999236474e-01       1.171941451207e-01 
       3.635962711085e-01       1.091690069969e-01 
       3.760637506334e-01       1.023012307363e-01 
       3.890349143879e-01       9.592903405914e-02 
       4.025469216825e-01       8.949847897348e-02 
       4.166424456376e-01       8.310215314299e-02 
       4.313708035863e-01       7.720552089450e-02 
       4.467893782977e-01       7.189016763817e-02 
       4.629654199664e-01       6.685794913123e-02 
       4.799783501994e-01       6.190606645507e-02 
       4.979227319373e-01       5.721017527636e-02 
       5.169121270864e-01       5.289016036516e-02 
       5.370841404489e-01       4.875647454056e-02 
       5.586070464571e-01       4.477682794141e-02 
       5.816885094930e-01       4.103713505546e-02 
       6.065870144995e-01       3.747427849595e-02 
       6.336266468475e-01       3.405979153982e-02 
       6.632156059511e-01       3.081709367772e-02 
       6.958678639263e-01       2.770968066336e-02 
       7.322247985589e-01       2.474717653123e-02 
       7.730680195114e-01       2.191814141844e-02 
       8.193049553677e-01       1.923312890679e-02 
       8.718988016039e-01       1.670438073636e-02 
       9.317218031082e-01       1.435709823882e-02 
       9.993660908989e-01       1.222099397841e-02 
       1.075037110174e+00       1.032013128237e-02 
       1.158653485707e+00       8.664099740497e-03 
       1.250099157308e+00       7.245411843691e-03 
       1.349432401273e+00       6.042441909124e-03 
       1.456947457397e+00       5.028547958102e-03 
       1.573135111331e+00       4.176600147242e-03 
       1.698621895592e+00       3.462039205587e-03 
       1.834127512934e+00       2.863817614742e-03 
       1.980444934528e+00       2.361944489941e-03 
       2.138435191726e+00       1.942276375200e-03 
       2.309029199186e+00       1.591165534642e-03 
       2.493232377687e+00       1.297749275402e-03 
       2.692130395285e+00       1.052274934950e-03 
       2.906895534573e+00       8.472855648919e-04 
       3.138793597714e+00       6.755919699094e-04 
       3.389191366484e+00       5.324464475131e-04 
       3.659564657905e+00       4.130571537289e-04 
       3.951507022538e+00       3.139827893769e-04 
       4.266739136701e+00       2.320432997559e-04 
       4.607118943941e+00       1.652877469040e-04 
       4.974652605557e+00       1.116112777315e-04 
       5.371506324689e+00       6.976487045092e-05 
       5.800019113685e+00       3.861403245527e-05 
       6.262716579983e+00       1.725575731456e-05 
       6.762325811764e+00       4.816169748172e-06 
       7.301791451110e+00       1.238704577491e-07 
       7.884293049406e+00       1.781415188675e-06 
       8.513263807261e+00       7.920267657939e-06 
       9.192410809424e+00       1.620033820625e-05 
       9.925736873929e+00       2.398790672861e-05 
       1.071756414427e+01       2.894822153414e-05 
       1.157255956364e+01       2.928638532800e-05 
       1.249576238137e+01       2.450789580868e-05 
       1.349261385375e+01       1.636183810294e-05 
       1.456898931416e+01       7.589149651249e-06 
       1.573123280165e+01       1.561700815698e-06 
       1.698619445202e+01       7.402661616741e-08 
       1.834127087176e+01       2.417449939961e-06 
       1.980444873285e+01       5.454401690486e-06 
       2.138435184532e+01       6.025382969272e-06 
       2.309029198506e+01       3.622937384929e-06 
       2.493232377636e+01       8.036651459690e-07 
       2.692130395282e+01       6.505579227157e-08 
       2.906895534573e+01       1.117300685896e-06 
       3.138793597714e+01       1.391618058598e-06 
       3.389191366484e+01       4.836400263339e-07 
       3.659564657905e+01       8.707161194429e-10 
       3.951507022538e+01       2.588078713185e-07 
       4.266739136701e+01       2.618610415595e-07 
       4.607118943941e+01       8.208669800431e-09 
       4.974652605557e+01       7.789767202224e-08 
       5.371506324689e+01       3.889209343531e-08 
       5.800019113685e+01       1.012705291356e-09 
       6.262716579983e+01       1.784139390393e-08 
       6.762325811764e+01       5.689633846302e-10 
       7.301791451110e+01       4.351667206646e-09 
       7.884293049406e+01       2.195487615240e-09 
       8.513263807261e+01       2.402615212887e-09 
       9.192410809424e+01       7.683531806337e-11 
       9.925736873929e+01       3.816342460984e-12 
       1.071756414427e+02       2.365607438348e-10 
       1.157255956364e+02       1.501978046088e-10 
       1.249576238137e+02       1.226282575349e-10 
       1.349261385375e+02       3.662903822212e-11 
