# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166876e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666581e+04 
       4.171170631739e-03       1.373267338740e+04 
       4.503926445983e-03       1.453113500202e+04 
       4.863227909323e-03       1.535157115544e+04 
       5.251192705226e-03       1.619066155669e+04 
       5.670107455699e-03       1.704433881832e+04 
       6.122441198393e-03       1.790758125756e+04 
       6.610859938837e-03       1.877461998024e+04 
       7.138242363583e-03       1.963874652201e+04 
       7.707696806873e-03       2.049217387589e+04 
       8.322579570814e-03       2.132608017725e+04 
       8.986514707061e-03       2.213056723113e+04 
       9.703415376577e-03       2.289447304054e+04 
       1.047750691338e-02       2.360549534577e+04 
       1.131335172818e-02       2.425024135963e+04 
       1.221587619877e-02       2.481424718451e+04 
       1.319039970550e-02       2.528219978890e+04 
       1.424266598317e-02       2.563815147716e+04 
       1.537887697392e-02       2.586607638656e+04 
       1.660572938023e-02       2.595027116301e+04 
       1.793045412706e-02       2.587635600296e+04 
       1.936085890181e-02       2.563219755161e+04 
       2.090537352463e-02       2.520936183320e+04 
       2.257309535333e-02       2.460445532409e+04 
       2.437382002918e-02       2.382088939482e+04 
       2.631799944462e-02       2.287045021539e+04 
       2.841644545389e-02       2.177450816443e+04 
       3.067933355377e-02       2.056557044034e+04 
       3.311368470740e-02       1.928732073584e+04 
       3.571840443502e-02       1.799402495986e+04 
       3.847720348444e-02       1.674684399705e+04 
       4.135335538431e-02       1.560460580893e+04 
       4.429361667738e-02       1.461037781291e+04 
       4.724366439141e-02       1.378055964391e+04 
       5.016480835311e-02       1.310508820265e+04 
       5.303989620246e-02       1.255718185992e+04 
       5.586870669566e-02       1.210424595590e+04 
       5.866042680613e-02       1.171466980173e+04 
       6.142798932958e-02       1.136047062609e+04 
       6.418496440164e-02       1.101856966168e+04 
       6.694418833788e-02       1.067072073638e+04 
       6.971731106057e-02       1.030358133017e+04 
       7.251476155766e-02       9.909009092728e+03 
       7.534587671527e-02       9.483777276541e+03 
       7.821907666265e-02       9.029490656936e+03 
       8.114203772912e-02       8.552328494140e+03 
       8.412184535029e-02       8.061912065467e+03 
       8.716512279304e-02       7.570771168568e+03 
       9.027813695930e-02       7.092505552834e+03 
       9.346688431697e-02       6.640501387580e+03 
       9.673716028276e-02       6.226700993040e+03 
       1.000946150830e-01       5.859908800722e+03 
       1.035447986537e-01       5.545261837072e+03 
       1.070931966762e-01       5.283135550640e+03 
       1.107452594425e-01       5.069413708450e+03 
       1.145064249153e-01       4.895246492010e+03 
       1.183821370918e-01       4.747858259146e+03 
       1.223778605862e-01       4.611735258535e+03 
       1.264990921987e-01       4.470616796229e+03 
       1.307513701367e-01       4.310241781637e+03 
       1.351402814784e-01       4.121386606189e+03 
       1.396714684203e-01       3.902060196640e+03 
       1.443506338194e-01       3.658632077600e+03 
       1.491835465229e-01       3.404479856150e+03 
       1.541760469708e-01       3.156664604776e+03 
       1.593340535561e-01       2.931977819086e+03 
       1.646635702297e-01       2.742369949678e+03 
       1.701706958456e-01       2.592249812478e+03 
       1.758616357459e-01       2.477234465697e+03 
       1.817427160982e-01       2.385178525615e+03 
       1.878204015065e-01       2.300353016724e+03 
       1.941013164283e-01       2.205755235204e+03 
       2.005922709503e-01       2.090808446801e+03 
       2.073002914972e-01       1.956459609443e+03 
       2.142326570816e-01       1.814183556246e+03 
       2.213969417533e-01       1.679289378522e+03 
       2.288010639706e-01       1.563839149169e+03 
       2.364533437147e-01       1.472677925505e+03 
       2.443625682930e-01       1.401504511736e+03 
       2.525380679504e-01       1.338404216680e+03 
       2.609898026346e-01       1.270891400516e+03 
       2.697284615565e-01       1.193374566035e+03 
       2.787655775689e-01       1.109330157891e+03 
       2.881136588829e-01       1.028761004331e+03 
       2.977863412677e-01       9.604715393153e+02 
       3.077985646929e-01       9.050135363624e+02 
       3.181667794071e-01       8.561345627923e+02 
       3.289091877812e-01       8.061774516639e+02 
       3.400460299658e-01       7.523796675537e+02 
       3.515999236474e-01       6.989127716520e+02 
       3.635962711085e-01       6.510516990919e+02 
       3.760637506334e-01       6.101117231139e+02 
       3.890349143879e-01       5.721202576794e+02 
       4.025469216825e-01       5.337693706453e+02 
       4.166424456376e-01       4.956188027022e+02 
       4.313708035863e-01       4.604550869414e+02 
       4.467893782977e-01       4.287654998304e+02 
       4.629654199664e-01       3.987592786982e+02 
       4.799783501994e-01       3.692274881431e+02 
       4.979227319373e-01       3.412255119056e+02 
       5.169121270864e-01       3.154696772137e+02 
       5.370841404489e-01       2.908203556710e+02 
       5.586070464571e-01       2.670904659011e+02 
       5.816885094930e-01       2.447938941484e+02 
       6.065870144995e-01       2.235517834224e+02 
       6.336266468475e-01       2.031937962049e+02 
       6.632156059511e-01       1.838619450865e+02 
       6.958678639263e-01       1.653380346429e+02 
       7.322247985589e-01       1.476785304074e+02 
       7.730680195114e-01       1.308163886575e+02 
       8.193049553677e-01       1.148134793377e+02 
       8.718988016039e-01       9.974432190002e+01 
       9.317218031082e-01       8.575974836431e+01 
       9.993660908989e-01       7.303576136141e+01 
       1.075037110174e+00       6.171657004844e+01 
       1.158653485707e+00       5.185940503764e+01 
       1.250099157308e+00       4.342012321226e+01 
       1.349432401273e+00       3.626901294776e+01 
       1.456947457397e+00       3.024732827768e+01 
       1.573135111331e+00       2.519356852995e+01 
       1.698621895592e+00       2.096084664114e+01 
       1.834127512934e+00       1.742100492728e+01 
       1.980444934528e+00       1.446404191968e+01 
       2.138435191726e+00       1.199713935510e+01 
       2.309029199186e+00       9.941198071421e+00 
       2.493232377687e+00       8.229763420195e+00 
       2.692130395285e+00       6.806460794063e+00 
       2.906895534573e+00       5.624028665834e+00 
       3.138793597714e+00       4.642642243490e+00 
       3.389191366484e+00       3.828869660602e+00 
       3.659564657905e+00       3.154698885268e+00 
       3.951507022538e+00       2.596707619214e+00 
       4.266739136701e+00       2.135234658617e+00 
       4.607118943941e+00       1.753933076827e+00 
       4.974652605557e+00       1.439124500717e+00 
       5.371506324689e+00       1.179432904994e+00 
       5.800019113685e+00       9.653793873994e-01 
       6.262716579983e+00       7.890769385704e-01 
       6.762325811764e+00       6.439927092254e-01 
       7.301791451110e+00       5.246931803275e-01 
       7.884293049406e+00       4.266902692680e-01 
       8.513263807261e+00       3.462434669521e-01 
       9.192410809424e+00       2.802776111690e-01 
       9.925736873929e+00       2.262451326543e-01 
       1.071756414427e+01       1.820367166801e-01 
       1.157255956364e+01       1.459150023911e-01 
       1.249576238137e+01       1.164492623258e-01 
       1.349261385375e+01       9.245582816257e-02 
       1.456898931416e+01       7.296451352593e-02 
       1.573123280165e+01       5.717294236845e-02 
       1.698619445202e+01       4.442196186395e-02 
       1.834127087176e+01       3.417075434253e-02 
       1.980444873285e+01       2.597262201443e-02 
       2.138435184532e+01       1.945767733353e-02 
       2.309029198506e+01       1.432546079066e-02 
       2.493232377636e+01       1.032463586942e-02 
       2.692130395282e+01       7.248026035789e-03 
       2.906895534573e+01       4.922562495677e-03 
       3.138793597714e+01       3.204207209205e-03 
       3.389191366484e+01       1.971295038368e-03 
       3.659564657905e+01       1.121715523943e-03 
       3.951507022538e+01       5.684623157856e-04 
       4.266739136701e+01       2.376782567490e-04 
       4.607118943941e+01       6.716841969988e-05 
       4.974652605557e+01       4.606653852669e-06 
       5.371506324689e+01       7.567959442297e-06 
       5.800019113685e+01       4.266464316275e-05 
       6.262716579983e+01       8.538109891491e-05 
       6.762325811764e+01       1.195677950478e-04 
       7.301791451110e+01       1.368386178953e-04 
       7.884293049406e+01       1.353158176265e-04 
       8.513263807261e+01       1.180767607277e-04 
       9.192410809424e+01       9.110368082219e-05 
       9.925736873929e+01       6.145806481748e-05 
       1.071756414427e+02       3.513376954443e-05 
       1.157255956364e+02       1.589921482058e-05 
       1.249576238137e+02       4.772763504460e-06 
       1.349261385375e+02       4.333739426739e-07 
