# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155698e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652356e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018049e+04 
       8.986514707061e-03       2.213056723437e+04 
       9.703415376577e-03       2.289447304606e+04 
       1.047750691338e-02       2.360549535240e+04 
       1.131335172818e-02       2.425024136757e+04 
       1.221587619877e-02       2.481424719705e+04 
       1.319039970550e-02       2.528219980931e+04 
       1.424266598317e-02       2.563815150090e+04 
       1.537887697392e-02       2.586607642234e+04 
       1.660572938023e-02       2.595027162560e+04 
       1.793045412706e-02       2.587635626695e+04 
       1.936085890181e-02       2.563219858185e+04 
       2.090537352463e-02       2.520936203840e+04 
       2.257309535333e-02       2.460445544699e+04 
       2.437382002918e-02       2.382088942695e+04 
       2.631799944462e-02       2.287045040529e+04 
       2.841644545389e-02       2.177450839491e+04 
       3.067933355377e-02       2.056557070427e+04 
       3.311368470740e-02       1.928732106699e+04 
       3.571840443502e-02       1.799402539449e+04 
       3.847720348444e-02       1.674684451278e+04 
       4.135335538431e-02       1.560460639770e+04 
       4.429361667738e-02       1.461037850273e+04 
       4.724366439141e-02       1.378056056629e+04 
       5.016480835311e-02       1.310508915773e+04 
       5.303989620246e-02       1.255718300534e+04 
       5.586870669566e-02       1.210424788388e+04 
       5.866042680613e-02       1.171466098707e+04 
       6.142798932958e-02       1.136046378456e+04 
       6.418496440164e-02       1.101857104547e+04 
       6.694418833788e-02       1.067068964104e+04 
       6.971731106057e-02       1.030356671805e+04 
       7.251476155766e-02       9.909016139196e+03 
       7.534587671527e-02       9.483779332804e+03 
       7.821907666265e-02       9.029492817802e+03 
       8.114203772912e-02       8.552330348553e+03 
       8.412184535029e-02       8.061946106295e+03 
       8.716512279304e-02       7.570771851298e+03 
       9.027813695930e-02       7.092508483374e+03 
       9.346688431697e-02       6.640519797719e+03 
       9.673716028276e-02       6.226702790405e+03 
       1.000946150830e-01       5.859942186044e+03 
       1.035447986537e-01       5.545240637781e+03 
       1.070931966762e-01       5.283137398523e+03 
       1.107452594425e-01       5.069422096138e+03 
       1.145064249153e-01       4.895249378378e+03 
       1.183821370918e-01       4.747869437293e+03 
       1.223778605862e-01       4.611740278463e+03 
       1.264990921987e-01       4.470620756920e+03 
       1.307513701367e-01       4.310273953603e+03 
       1.351402814784e-01       4.121386802567e+03 
       1.396714684203e-01       3.902053443248e+03 
       1.443506338194e-01       3.658639351564e+03 
       1.491835465229e-01       3.404485819140e+03 
       1.541760469708e-01       3.156671840459e+03 
       1.593340535561e-01       2.931981651119e+03 
       1.646635702297e-01       2.742376913003e+03 
       1.701706958456e-01       2.592257125818e+03 
       1.758616357459e-01       2.477248203856e+03 
       1.817427160982e-01       2.385183420679e+03 
       1.878204015065e-01       2.300360246980e+03 
       1.941013164283e-01       2.205758505145e+03 
       2.005922709503e-01       2.090820776033e+03 
       2.073002914972e-01       1.956466141581e+03 
       2.142326570816e-01       1.814190938449e+03 
       2.213969417533e-01       1.679297635299e+03 
       2.288010639706e-01       1.563847636956e+03 
       2.364533437147e-01       1.472687223683e+03 
       2.443625682930e-01       1.401513074757e+03 
       2.525380679504e-01       1.338414500096e+03 
       2.609898026346e-01       1.270902184960e+03 
       2.697284615565e-01       1.193384487196e+03 
       2.787655775689e-01       1.109340265812e+03 
       2.881136588829e-01       1.028770243522e+03 
       2.977863412677e-01       9.604817705694e+02 
       3.077985646929e-01       9.050204418890e+02 
       3.181667794071e-01       8.561443329127e+02 
       3.289091877812e-01       8.061863698762e+02 
       3.400460299658e-01       7.523919870111e+02 
       3.515999236474e-01       6.989234257368e+02 
       3.635962711085e-01       6.510637152874e+02 
       3.760637506334e-01       6.101229299859e+02 
       3.890349143879e-01       5.721321176656e+02 
       4.025469216825e-01       5.337825973087e+02 
       4.166424456376e-01       4.956318795243e+02 
       4.313708035863e-01       4.604687416854e+02 
       4.467893782977e-01       4.287773179360e+02 
       4.629654199664e-01       3.987724721373e+02 
       4.799783501994e-01       3.692415088334e+02 
       4.979227319373e-01       3.412398102082e+02 
       5.169121270864e-01       3.154824544682e+02 
       5.370841404489e-01       2.908351543284e+02 
       5.586070464571e-01       2.671052729220e+02 
       5.816885094930e-01       2.448093336903e+02 
       6.065870144995e-01       2.235675476850e+02 
       6.336266468475e-01       2.032099447487e+02 
       6.632156059511e-01       1.838784179703e+02 
       6.958678639263e-01       1.653547232844e+02 
       7.322247985589e-01       1.476955333118e+02 
       7.730680195114e-01       1.308337381465e+02 
       8.193049553677e-01       1.148309797257e+02 
       8.718988016039e-01       9.976271973117e+01 
       9.317218031082e-01       8.577781670205e+01 
       9.993660908989e-01       7.305479827522e+01 
       1.075037110174e+00       6.173569948937e+01 
       1.158653485707e+00       5.187873417405e+01 
       1.250099157308e+00       4.344009961960e+01 
       1.349432401273e+00       3.628928349019e+01 
       1.456947457397e+00       3.026795212978e+01 
       1.573135111331e+00       2.521439019360e+01 
       1.698621895592e+00       2.098186537679e+01 
       1.834127512934e+00       1.744229905251e+01 
       1.980444934528e+00       1.448559635271e+01 
       2.138435191726e+00       1.201879655860e+01 
       2.309029199186e+00       9.963117677364e+00 
       2.493232377687e+00       8.251727610075e+00 
       2.692130395285e+00       6.828563829166e+00 
       2.906895534573e+00       5.646198258064e+00 
       3.138793597714e+00       4.664868646874e+00 
       3.389191366484e+00       3.851068086651e+00 
       3.659564657905e+00       3.176908347245e+00 
       3.951507022538e+00       2.618852918660e+00 
       4.266739136701e+00       2.157350474309e+00 
       4.607118943941e+00       1.775930271084e+00 
       4.974652605557e+00       1.460983941189e+00 
       5.371506324689e+00       1.201131659986e+00 
       5.800019113685e+00       9.868725011605e-01 
       6.262716579983e+00       8.103497895613e-01 
       6.762325811764e+00       6.650071139858e-01 
       7.301791451110e+00       5.454196356302e-01 
       7.884293049406e+00       4.470978594284e-01 
       8.513263807261e+00       3.662937453679e-01 
       9.192410809424e+00       2.999374148090e-01 
       9.925736873929e+00       2.454790539718e-01 
       1.071756414427e+01       2.008063026209e-01 
       1.157255956364e+01       1.641838581547e-01 
       1.249576238137e+01       1.341752748688e-01 
       1.349261385375e+01       1.096009359197e-01 
       1.456898931416e+01       8.948738685577e-02 
       1.573123280165e+01       7.303267191829e-02 
       1.698619445202e+01       5.957683966911e-02 
       1.834127087176e+01       4.857974304287e-02 
       1.980444873285e+01       3.959596802707e-02 
       2.138435184532e+01       3.225984172403e-02 
       2.309029198506e+01       2.627236155225e-02 
       2.493232377636e+01       2.138712848013e-02 
       2.692130395282e+01       1.740348098139e-02 
       2.906895534573e+01       1.415615040628e-02 
       3.138793597714e+01       1.150998752124e-02 
       3.389191366484e+01       9.354854152373e-03 
       3.659564657905e+01       7.600063953383e-03 
       3.951507022538e+01       6.171934272421e-03 
       4.266739136701e+01       5.010016669290e-03 
       4.607118943941e+01       4.065018564072e-03 
       4.974652605557e+01       3.296793505950e-03 
       5.371506324689e+01       2.672546543578e-03 
       5.800019113685e+01       2.165420001079e-03 
       6.262716579983e+01       1.753580240584e-03 
       6.762325811764e+01       1.419288314430e-03 
       7.301791451110e+01       1.148038053832e-03 
       7.884293049406e+01       9.280127919121e-04 
       8.513263807261e+01       7.496289932790e-04 
       9.192410809424e+01       6.050548435368e-04 
       9.925736873929e+01       4.879363600162e-04 
       1.071756414427e+02       3.931049917712e-04 
       1.157255956364e+02       3.163547515193e-04 
       1.249576238137e+02       2.542740472176e-04 
       1.349261385375e+02       2.040896316882e-04 
