# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.262646935842e-01 
       5.016480835311e-02       1.048993667446e-01 
       5.303989620246e-02       3.599431628443e-02 
       5.586870669566e-02       5.510071578665e-03 
       5.866042680613e-02       5.112515770723e-04 
       6.142798932958e-02       1.027081084581e-02 
       6.418496440164e-02       2.648564030455e-02 
       6.694418833788e-02       4.313663533640e-02 
       6.971731106057e-02       5.625134640634e-02 
       7.251476155766e-02       6.365162501480e-02 
       7.534587671527e-02       6.466624894599e-02 
       7.821907666265e-02       5.982136335630e-02 
       8.114203772912e-02       5.051109868699e-02 
       8.412184535029e-02       3.863301631887e-02 
       8.716512279304e-02       2.622169798489e-02 
       9.027813695930e-02       1.512234022472e-02 
       9.346688431697e-02       6.698053582735e-03 
       9.673716028276e-02       1.659212967348e-03 
       1.000946150830e-01       3.193249688501e-06 
       1.035447986537e-01       1.088913989165e-03 
       1.070931966762e-01       3.832101869942e-03 
       1.107452594425e-01       6.981815443595e-03 
       1.145064249153e-01       9.419673833657e-03 
       1.183821370918e-01       1.041136500895e-02 
       1.223778605862e-01       9.748727966926e-03 
       1.264990921987e-01       7.743566606931e-03 
       1.307513701367e-01       5.073833861378e-03 
       1.351402814784e-01       2.531600080893e-03 
       1.396714684203e-01       7.538513945607e-04 
       1.443506338194e-01       2.470176281127e-05 
       1.491835465229e-01       2.228945485486e-04 
       1.541760469708e-01       9.228049431649e-04 
       1.593340535561e-01       1.607211516875e-03 
       1.646635702297e-01       1.892851122274e-03 
       1.701706958456e-01       1.670248705619e-03 
       1.758616357459e-01       1.103893632650e-03 
       1.817427160982e-01       4.954513616034e-04 
       1.878204015065e-01       9.947125823998e-05 
       1.941013164283e-01       2.521170994485e-06 
       2.005922709503e-01       1.128115422316e-04 
       2.073002914972e-01       2.551431896644e-04 
       2.142326570816e-01       3.004640095560e-04 
       2.213969417533e-01       2.286142799970e-04 
       2.288010639706e-01       1.069824247481e-04 
       2.364533437147e-01       2.039919084892e-05 
       2.443625682930e-01       6.891889038734e-07 
       2.525380679504e-01       2.124888111752e-05 
       2.609898026346e-01       3.962032512684e-05 
       2.697284615565e-01       3.472964502248e-05 
       2.787655775689e-01       1.655603350296e-05 
       2.881136588829e-01       2.865988468991e-06 
       2.977863412677e-01       1.859611148300e-07 
       3.077985646929e-01       2.921165543565e-06 
       3.181667794071e-01       4.018542978419e-06 
       3.289091877812e-01       2.362026113053e-06 
       3.400460299658e-01       4.758444836180e-07 
       3.515999236474e-01       4.459191613931e-09 
       3.635962711085e-01       2.690501976750e-07 
       3.760637506334e-01       3.266853358630e-07 
       3.890349143879e-01       1.588125305199e-07 
       4.025469216825e-01       1.525437496873e-08 
       4.166424456376e-01       4.348586695764e-09 
       4.313708035863e-01       1.542457069753e-08 
       4.467893782977e-01       7.433523407749e-09 
       4.629654199664e-01       2.378105320991e-10 
       4.799783501994e-01       7.762151216646e-10 
       4.979227319373e-01       1.959055120003e-09 
       5.169121270864e-01       8.110461400254e-10 
       5.370841404489e-01       7.880837536216e-11 
       5.586070464571e-01       1.559429430513e-10 
       5.816885094930e-01       1.590817065106e-13 
       6.065870144995e-01       1.564594289312e-10 
       6.336266468475e-01       1.010442653666e-11 
       6.632156059511e-01       7.194782368412e-11 
       6.958678639263e-01       3.170724211607e-12 
       7.322247985589e-01       5.383318360489e-13 
       7.730680195114e-01       7.591139805579e-11 
       8.193049553677e-01       2.567535424745e-10 
       8.718988016039e-01       9.217999377207e-11 
       9.317218031082e-01       7.119735222558e-11 
       9.993660908989e-01       9.319290704348e-13 
       1.075037110174e+00       1.222641380363e-11 
       1.158653485707e+00       7.599134774356e-11 
       1.250099157308e+00       9.295909618762e-11 
       1.349432401273e+00       1.278008751913e-10 
       1.456947457397e+00       2.721502486943e-11 
       1.573135111331e+00       4.587366410926e-11 
       1.698621895592e+00       9.903415756224e-11 
       1.834127512934e+00       7.710390696953e-11 
       1.980444934528e+00       1.706836427206e-10 
       2.138435191726e+00       8.728894562732e-12 
       2.309029199186e+00       5.253107879130e-10 
       2.493232377687e+00       5.630314035382e-11 
       2.692130395285e+00       4.873380611818e-10 
       2.906895534573e+00       7.300992930010e-10 
       3.138793597714e+00       1.014907505466e-10 
       3.389191366484e+00       1.793074228404e-09 
       3.659564657905e+00       5.520267782571e-10 
       3.951507022538e+00       3.229651336670e-13 
       4.266739136701e+00       9.284913131089e-12 
       4.607118943941e+00       1.266620998867e-10 
       4.974652605557e+00       1.097516630577e-09 
       5.371506324689e+00       6.452736864702e-11 
       5.800019113685e+00       4.482877668604e-10 
       6.262716579983e+00       3.712585014608e-09 
       6.762325811764e+00       7.818051008283e-11 
       7.301791451110e+00       5.473103542595e-12 
       7.884293049406e+00       1.305224956597e-09 
       8.513263807261e+00       7.538093202385e-12 
       9.192410809424e+00       1.178393587318e-09 
       9.925736873929e+00       1.010538347586e-10 
       1.071756414427e+01       2.160605668081e-12 
       1.157255956364e+01       7.930535668894e-10 
       1.249576238137e+01       3.030135071201e-09 
       1.349261385375e+01       1.477881803107e-10 
       1.456898931416e+01       2.625269341167e-10 
       1.573123280165e+01       1.329702850383e-09 
       1.698619445202e+01       3.605969725929e-09 
       1.834127087176e+01       3.816651336540e-09 
       1.980444873285e+01       8.123328058680e-12 
       2.138435184532e+01       1.313919128771e-09 
       2.309029198506e+01       1.111648840979e-10 
       2.493232377636e+01       4.516062340368e-14 
       2.692130395282e+01       1.621202250088e-11 
       2.906895534573e+01       4.335430380780e-10 
       3.138793597714e+01       3.021010582930e-11 
       3.389191366484e+01       3.100960626072e-10 
       3.659564657905e+01       1.655198355950e-11 
       3.951507022538e+01       1.866901923401e-10 
       4.266739136701e+01       7.456319077356e-14 
       4.607118943941e+01       6.229866729865e-11 
       4.974652605557e+01       9.819668480726e-13 
       5.371506324689e+01       7.150854027258e-14 
       5.800019113685e+01       2.226737702162e-14 
       6.262716579983e+01       1.649121938452e-11 
       6.762325811764e+01       3.836657614940e-13 
       7.301791451110e+01       1.052848862554e-11 
       7.884293049406e+01       1.961553757608e-12 
       8.513263807261e+01       4.914691156939e-12 
       9.192410809424e+01       5.161052183763e-13 
       9.925736873929e+01       5.295324756755e-14 
       1.071756414427e+02       4.997468775421e-12 
       1.157255956364e+02       4.910429480745e-13 
       1.249576238137e+02       1.524218850843e-12 
       1.349261385375e+02       5.892639884019e-13 
