# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775542e+03 
       1.221587619877e-03       4.823851150557e+03 
       1.319039970550e-03       5.175743278664e+03 
       1.424266598317e-03       5.551020298624e+03 
       1.537887697396e-03       5.950789185359e+03 
       1.660572938097e-03       6.376124149964e+03 
       1.793045413791e-03       6.828075236479e+03 
       1.936085902737e-03       7.307627050921e+03 
       2.090537469909e-03       7.815673958894e+03 
       2.257310435923e-03       8.352992922792e+03 
       2.437387742372e-03       8.920214306130e+03 
       2.631830745176e-03       9.517787166431e+03 
       2.841785470091e-03       1.014594130641e+04 
       3.068489367268e-03       1.080465136443e+04 
       3.313278604643e-03       1.149358239469e+04 
       3.577595943165e-03       1.221204586810e+04 
       3.862999240274e-03       1.295893666442e+04 
       4.171170631739e-03       1.373267338566e+04 
       4.503926445983e-03       1.453113499986e+04 
       4.863227909323e-03       1.535157107176e+04 
       5.251192705226e-03       1.619066105816e+04 
       5.670107455699e-03       1.704433878946e+04 
       6.122441198393e-03       1.790758154320e+04 
       6.610859938837e-03       1.877462011737e+04 
       7.138242363583e-03       1.963874740635e+04 
       7.707696806873e-03       2.049217379270e+04 
       8.322579570814e-03       2.132612149426e+04 
       8.986514707061e-03       2.213056474120e+04 
       9.703415376577e-03       2.289447536202e+04 
       1.047750691338e-02       2.360549439731e+04 
       1.131335172818e-02       2.425023361271e+04 
       1.221587619877e-02       2.481424495460e+04 
       1.319039970550e-02       2.528221121097e+04 
       1.424266598317e-02       2.563815137483e+04 
       1.537887697392e-02       2.586609630149e+04 
       1.660572938023e-02       2.595034571900e+04 
       1.793045412706e-02       2.587645634831e+04 
       1.936085890181e-02       2.563218448684e+04 
       2.090537352463e-02       2.520932490515e+04 
       2.257309535333e-02       2.460442998822e+04 
       2.437382002918e-02       2.382086889133e+04 
       2.631799944462e-02       2.287036206891e+04 
       2.841644545389e-02       2.177442522031e+04 
       3.067933355377e-02       2.056560423123e+04 
       3.311368470740e-02       1.928722713681e+04 
       3.571840443502e-02       1.799389812056e+04 
       3.847720348444e-02       1.674674588769e+04 
       4.135335538431e-02       1.560459367656e+04 
       4.429361667738e-02       1.461030584481e+04 
       4.724366439141e-02       1.378045546269e+04 
       5.016480835311e-02       1.310497521804e+04 
       5.303989620246e-02       1.255716065378e+04 
       5.586870669566e-02       1.210423469208e+04 
       5.866042680613e-02       1.171468380753e+04 
       6.142798932958e-02       1.136016188681e+04 
       6.418496440164e-02       1.101861266909e+04 
       6.694418833788e-02       1.067066943355e+04 
       6.971731106057e-02       1.030341432869e+04 
       7.251476155766e-02       9.909069598025e+03 
       7.534587671527e-02       9.483630990517e+03 
       7.821907666265e-02       9.029316917427e+03 
       8.114203772912e-02       8.552142775027e+03 
       8.412184535029e-02       8.061947949869e+03 
       8.716512279304e-02       7.570761169365e+03 
       9.027813695930e-02       7.092481365165e+03 
       9.346688431697e-02       6.640525938925e+03 
       9.673716028276e-02       6.226716196811e+03 
       1.000946150830e-01       5.859940904482e+03 
       1.035447986537e-01       5.545250229135e+03 
       1.070931966762e-01       5.283153302135e+03 
       1.107452594425e-01       5.069454624574e+03 
       1.145064249153e-01       4.895272322604e+03 
       1.183821370918e-01       4.747841810657e+03 
       1.223778605862e-01       4.611728289898e+03 
       1.264990921987e-01       4.470618864370e+03 
       1.307513701367e-01       4.310281177075e+03 
       1.351402814784e-01       4.121396352360e+03 
       1.396714684203e-01       3.902055190945e+03 
       1.443506338194e-01       3.658652240565e+03 
       1.491835465229e-01       3.404468139557e+03 
       1.541760469708e-01       3.156639819513e+03 
       1.593340535561e-01       2.931931321939e+03 
       1.646635702297e-01       2.742354373220e+03 
       1.701706958456e-01       2.592231601179e+03 
       1.758616357459e-01       2.477212976681e+03 
       1.817427160982e-01       2.385160819803e+03 
       1.878204015065e-01       2.300343360767e+03 
       1.941013164283e-01       2.205772610400e+03 
       2.005922709503e-01       2.090840895019e+03 
       2.073002914972e-01       1.956460117202e+03 
       2.142326570816e-01       1.814171354187e+03 
       2.213969417533e-01       1.679272702514e+03 
       2.288010639706e-01       1.563844137534e+03 
       2.364533437147e-01       1.472667418548e+03 
       2.443625682930e-01       1.401510081651e+03 
       2.525380679504e-01       1.338416948317e+03 
       2.609898026346e-01       1.270897082518e+03 
       2.697284615565e-01       1.193355966740e+03 
       2.787655775689e-01       1.109328122933e+03 
       2.881136588829e-01       1.028759241149e+03 
       2.977863412677e-01       9.604718867838e+02 
       3.077985646929e-01       9.050121212513e+02 
       3.181667794071e-01       8.561326451336e+02 
       3.289091877812e-01       8.061760872384e+02 
       3.400460299658e-01       7.523774528493e+02 
       3.515999236474e-01       6.989104246220e+02 
       3.635962711085e-01       6.510544460762e+02 
       3.760637506334e-01       6.101130257926e+02 
       3.890349143879e-01       5.721228918545e+02 
       4.025469216825e-01       5.337712403241e+02 
       4.166424456376e-01       4.956184004259e+02 
       4.313708035863e-01       4.604600993829e+02 
       4.467893782977e-01       4.287646798757e+02 
       4.629654199664e-01       3.987637847445e+02 
       4.799783501994e-01       3.692302165146e+02 
       4.979227319373e-01       3.412313366858e+02 
       5.169121270864e-01       3.154721865323e+02 
       5.370841404489e-01       2.908247622078e+02 
       5.586070464571e-01       2.670963948340e+02 
       5.816885094930e-01       2.447996119298e+02 
       6.065870144995e-01       2.235600585859e+02 
       6.336266468475e-01       2.032029966900e+02 
       6.632156059511e-01       1.838714585438e+02 
       6.958678639263e-01       1.653470486768e+02 
       7.322247985589e-01       1.476880283752e+02 
       7.730680195114e-01       1.308267621151e+02 
       8.193049553677e-01       1.148242336216e+02 
       8.718988016039e-01       9.975558620184e+01 
       9.317218031082e-01       8.577036096486e+01 
       9.993660908989e-01       7.304710115800e+01 
       1.075037110174e+00       6.172811247731e+01 
       1.158653485707e+00       5.187131016589e+01 
       1.250099157308e+00       4.343198791672e+01 
       1.349432401273e+00       3.628130454489e+01 
       1.456947457397e+00       3.025961142536e+01 
       1.573135111331e+00       2.520597863814e+01 
       1.698621895592e+00       2.097329913446e+01 
       1.834127512934e+00       1.743345960391e+01 
       1.980444934528e+00       1.447650618712e+01 
       2.138435191726e+00       1.200954088079e+01 
       2.309029199186e+00       9.953542783845e+00 
       2.493232377687e+00       8.241924155664e+00 
       2.692130395285e+00       6.818345881258e+00 
       2.906895534573e+00       5.635670058013e+00 
       3.138793597714e+00       4.653976188174e+00 
       3.389191366484e+00       3.839805686199e+00 
       3.659564657905e+00       3.165175037827e+00 
       3.951507022538e+00       2.606677897255e+00 
       4.266739136701e+00       2.144539774553e+00 
       4.607118943941e+00       1.762652245758e+00 
       4.974652605557e+00       1.447106259957e+00 
       5.371506324689e+00       1.186602809187e+00 
       5.800019113685e+00       9.716682763474e-01 
       6.262716579983e+00       7.944073723962e-01 
       6.762325811764e+00       6.482877041767e-01 
       7.301791451110e+00       5.278819132045e-01 
       7.884293049406e+00       4.287016277249e-01 
       8.513263807261e+00       3.470184778070e-01 
       9.192410809424e+00       2.797553363436e-01 
       9.925736873929e+00       2.243831850448e-01 
       1.071756414427e+01       1.788372174902e-01 
       1.157255956364e+01       1.413614008405e-01 
       1.249576238137e+01       1.105886556037e-01 
       1.349261385375e+01       8.533953200935e-02 
       1.456898931416e+01       6.474286939332e-02 
       1.573123280165e+01       4.798735251214e-02 
       1.698619445202e+01       3.448843099040e-02 
       1.834127087176e+01       2.379378440951e-02 
       1.980444873285e+01       1.550065845296e-02 
       2.138435184532e+01       9.288906887536e-03 
       2.309029198506e+01       4.902860091427e-03 
       2.493232377636e+01       2.039775890092e-03 
       2.692130395282e+01       5.018461383089e-04 
       2.906895534573e+01       3.689451520965e-06 
       3.138793597714e+01       2.519856468610e-04 
       3.389191366484e+01       9.259717885925e-04 
       3.659564657905e+01       1.710287369196e-03 
       3.951507022538e+01       2.327378112294e-03 
       4.266739136701e+01       2.575521650801e-03 
       4.607118943941e+01       2.365834998196e-03 
       4.974652605557e+01       1.813595991058e-03 
       5.371506324689e+01       1.095312620473e-03 
       5.800019113685e+01       4.891874337464e-04 
       6.262716579983e+01       1.014036891266e-04 
       6.762325811764e+01       2.939289691615e-08 
       7.301791451110e+01       5.643456214323e-05 
       7.884293049406e+01       1.156759359383e-04 
       8.513263807261e+01       1.031229814086e-04 
       9.192410809424e+01       4.920821560204e-05 
       9.925736873929e+01       7.690503367674e-06 
       1.071756414427e+02       1.605935859004e-07 
       1.157255956364e+02       2.336659178417e-06 
       1.249576238137e+02       4.762558120941e-07 
       1.349261385375e+02       1.698776200617e-11 
