# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902066643230e+03 
       1.443506338194e-01       3.658645328714e+03 
       1.491835465229e-01       3.404457286411e+03 
       1.541760469708e-01       3.156651258851e+03 
       1.593340535561e-01       2.931942170245e+03 
       1.646635702297e-01       2.742351725286e+03 
       1.701706958456e-01       2.592225546457e+03 
       1.758616357459e-01       2.477216426455e+03 
       1.817427160982e-01       2.385173154779e+03 
       1.878204015065e-01       2.300322174728e+03 
       1.941013164283e-01       2.205733734609e+03 
       2.005922709503e-01       2.090792041300e+03 
       2.073002914972e-01       1.956438636184e+03 
       2.142326570816e-01       1.814165722417e+03 
       2.213969417533e-01       1.679257483632e+03 
       2.288010639706e-01       1.563819939531e+03 
       2.364533437147e-01       1.472658008279e+03 
       2.443625682930e-01       1.401491904808e+03 
       2.525380679504e-01       1.338388573737e+03 
       2.609898026346e-01       1.270876972585e+03 
       2.697284615565e-01       1.193356931940e+03 
       2.787655775689e-01       1.109312717443e+03 
       2.881136588829e-01       1.028743768719e+03 
       2.977863412677e-01       9.604544854813e+02 
       3.077985646929e-01       9.049957318007e+02 
       3.181667794071e-01       8.561185186295e+02 
       3.289091877812e-01       8.061602984242e+02 
       3.400460299658e-01       7.523641520213e+02 
       3.515999236474e-01       6.988957472992e+02 
       3.635962711085e-01       6.510371652188e+02 
       3.760637506334e-01       6.100954927798e+02 
       3.890349143879e-01       5.721053205672e+02 
       4.025469216825e-01       5.337556611295e+02 
       4.166424456376e-01       4.956044922538e+02 
       4.313708035863e-01       4.604416406354e+02 
       4.467893782977e-01       4.287506746869e+02 
       4.629654199664e-01       3.987461827980e+02 
       4.799783501994e-01       3.692153943326e+02 
       4.979227319373e-01       3.412132886132e+02 
       5.169121270864e-01       3.154571127021e+02 
       5.370841404489e-01       2.908094314603e+02 
       5.586070464571e-01       2.670796221095e+02 
       5.816885094930e-01       2.447837832850e+02 
       6.065870144995e-01       2.235420964856e+02 
       6.336266468475e-01       2.031845417641e+02 
       6.632156059511e-01       1.838532553922e+02 
       6.958678639263e-01       1.653295302270e+02 
       7.322247985589e-01       1.476708283093e+02 
       7.730680195114e-01       1.308092340635e+02 
       8.193049553677e-01       1.148069777401e+02 
       8.718988016039e-01       9.973875796916e+01 
       9.317218031082e-01       8.575414023725e+01 
       9.993660908989e-01       7.303154981989e+01 
       1.075037110174e+00       6.171310800273e+01 
       1.158653485707e+00       5.185655834260e+01 
       1.250099157308e+00       4.341827910943e+01 
       1.349432401273e+00       3.626794637701e+01 
       1.456947457397e+00       3.024719556583e+01 
       1.573135111331e+00       2.519415235928e+01 
       1.698621895592e+00       2.096222428755e+01 
       1.834127512934e+00       1.742309825493e+01 
       1.980444934528e+00       1.446689798085e+01 
       2.138435191726e+00       1.200066400872e+01 
       2.309029199186e+00       9.945473277520e+00 
       2.493232377687e+00       8.234707370757e+00 
       2.692130395285e+00       6.811996557292e+00 
       2.906895534573e+00       5.630179579727e+00 
       3.138793597714e+00       4.649356264844e+00 
       3.389191366484e+00       3.836092864021e+00 
       3.659564657905e+00       3.162451016274e+00 
       3.951507022538e+00       2.604898451917e+00 
       4.266739136701e+00       2.143860184524e+00 
       4.607118943941e+00       1.762962853633e+00 
       4.974652605557e+00       1.448517170763e+00 
       5.371506324689e+00       1.189133491758e+00 
       5.800019113685e+00       9.753502929578e-01 
       6.262716579983e+00       7.992913912914e-01 
       6.762325811764e+00       6.544036445466e-01 
       7.301791451110e+00       5.352643233703e-01 
       7.884293049406e+00       4.373683650418e-01 
       8.513263807261e+00       3.569918526661e-01 
       9.192410809424e+00       2.910530296290e-01 
       9.925736873929e+00       2.369963385818e-01 
       1.071756414427e+01       1.927176513267e-01 
       1.157255956364e+01       1.564803245122e-01 
       1.249576238137e+01       1.268497914825e-01 
       1.349261385375e+01       1.026412776921e-01 
       1.456898931416e+01       8.288478238781e-02 
       1.573123280165e+01       6.677850610643e-02 
       1.698619445202e+01       5.366248369261e-02 
       1.834127087176e+01       4.299687461081e-02 
       1.980444873285e+01       3.433555519853e-02 
       2.138435184532e+01       2.731501283810e-02 
       2.309029198506e+01       2.163498056916e-02 
       2.493232377636e+01       1.704974542011e-02 
       2.692130395282e+01       1.335848116095e-02 
       2.906895534573e+01       1.039617442487e-02 
       3.138793597714e+01       8.027850483312e-03 
       3.389191366484e+01       6.143018194663e-03 
       3.659564657905e+01       4.650972139544e-03 
       3.951507022538e+01       3.477651106604e-03 
       4.266739136701e+01       2.562324806779e-03 
       4.607118943941e+01       1.855303194015e-03 
       4.974652605557e+01       1.315648928679e-03 
       5.371506324689e+01       9.097634160089e-04 
       5.800019113685e+01       6.100393830552e-04 
       6.262716579983e+01       3.937257020348e-04 
       6.762325811764e+01       2.421028707101e-04 
       7.301791451110e+01       1.397122120491e-04 
       7.884293049406e+01       7.392961606827e-05 
       8.513263807261e+01       3.443396477315e-05 
       9.192410809424e+01       1.301870890991e-05 
       9.925736873929e+01       3.215024546913e-06 
       1.071756414427e+02       1.567635192806e-07 
       1.157255956364e+02       3.772035861285e-07 
       1.249576238137e+02       1.619970123213e-06 
       1.349261385375e+02       2.635514259560e-06 
