# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351664110801e-01 
       3.400460299658e-01       1.261487090539e-01 
       3.515999236474e-01       1.171852924158e-01 
       3.635962711085e-01       1.091598355984e-01 
       3.760637506334e-01       1.022915505312e-01 
       3.890349143879e-01       9.591859222582e-02 
       4.025469216825e-01       8.948778534486e-02 
       4.166424456376e-01       8.309085927457e-02 
       4.313708035863e-01       7.719369618802e-02 
       4.467893782977e-01       7.187759440497e-02 
       4.629654199664e-01       6.684510612361e-02 
       4.799783501994e-01       6.189229310332e-02 
       4.979227319373e-01       5.719585338404e-02 
       5.169121270864e-01       5.287507636913e-02 
       5.370841404489e-01       4.874054701501e-02 
       5.586070464571e-01       4.476033006688e-02 
       5.816885094930e-01       4.101961603276e-02 
       6.065870144995e-01       3.745599117616e-02 
       6.336266468475e-01       3.404071582246e-02 
       6.632156059511e-01       3.079697835292e-02 
       6.958678639263e-01       2.768851941065e-02 
       7.322247985589e-01       2.472479619535e-02 
       7.730680195114e-01       2.189467167875e-02 
       8.193049553677e-01       1.920815364778e-02 
       8.718988016039e-01       1.667788563899e-02 
       9.317218031082e-01       1.432900205683e-02 
       9.993660908989e-01       1.219119441987e-02 
       1.075037110174e+00       1.028851201031e-02 
       1.158653485707e+00       8.630583703198e-03 
       1.250099157308e+00       7.210170599397e-03 
       1.349432401273e+00       6.005444410277e-03 
       1.456947457397e+00       4.989898017581e-03 
       1.573135111331e+00       4.136477224124e-03 
       1.698621895592e+00       3.420569452759e-03 
       1.834127512934e+00       2.820758893699e-03 
       1.980444934528e+00       2.318624825024e-03 
       2.138435191726e+00       1.898702173340e-03 
       2.309029199186e+00       1.547802307972e-03 
       2.493232377687e+00       1.254906580088e-03 
       2.692130395285e+00       1.010697390876e-03 
       2.906895534573e+00       8.073894322605e-04 
       3.138793597714e+00       6.384931602046e-04 
       3.389191366484e+00       4.986007362888e-04 
       3.659564657905e+00       3.832467426809e-04 
       3.951507022538e+00       2.887268311672e-04 
       4.266739136701e+00       2.119873764782e-04 
       4.607118943941e+00       1.505037331421e-04 
       4.974652605557e+00       1.021810585643e-04 
       5.371506324689e+00       6.523205578510e-05 
       5.800019113685e+00       3.809923826403e-05 
       6.262716579983e+00       1.936635458517e-05 
       6.762325811764e+00       7.675941548118e-06 
       7.301791451110e+00       1.679226274649e-06 
       7.884293049406e+00       3.380668720888e-11 
       8.513263807261e+00       1.241246494709e-06 
       9.192410809424e+00       4.031491674180e-06 
       9.925736873929e+00       7.114686310717e-06 
       1.071756414427e+01       9.472334340379e-06 
       1.157255956364e+01       1.044872320433e-05 
       1.249576238137e+01       9.843541473465e-06 
       1.349261385375e+01       7.921263242334e-06 
       1.456898931416e+01       5.305324750896e-06 
       1.573123280165e+01       2.763447192172e-06 
       1.698619445202e+01       9.317425700406e-07 
       1.834127087176e+01       8.682248291896e-08 
       1.980444873285e+01       7.212305934345e-08 
       2.138435184532e+01       4.332542476788e-07 
       2.309029198506e+01       7.001628434428e-07 
       2.493232377636e+01       6.485781114304e-07 
       2.692130395282e+01       3.684961044770e-07 
       2.906895534573e+01       1.017553475411e-07 
       3.138793597714e+01       1.117839821458e-09 
       3.389191366484e+01       2.855406468833e-08 
       3.659564657905e+01       5.994769169828e-08 
       3.951507022538e+01       4.068978581149e-08 
       4.266739136701e+01       8.376652899610e-09 
       4.607118943941e+01       2.689969108784e-10 
       4.974652605557e+01       4.979356499935e-09 
       5.371506324689e+01       3.777123099589e-09 
       5.800019113685e+01       3.566018899714e-10 
       6.262716579983e+01       2.487704920617e-10 
       6.762325811764e+01       4.541403976995e-10 
