# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.457103245840e-04 
       3.138793597714e+00       7.810583714618e-04 
       3.389191366484e+00       6.445043049180e-04 
       3.659564657905e+00       5.313505906871e-04 
       3.951507022538e+00       4.376717246503e-04 
       4.266739136701e+00       3.601719017723e-04 
       4.607118943941e+00       2.961029359575e-04 
       4.974652605557e+00       2.431771285008e-04 
       5.371506324689e+00       1.994830302502e-04 
       5.800019113685e+00       1.634335197720e-04 
       6.262716579983e+00       1.337076402404e-04 
       6.762325811764e+00       1.092087747659e-04 
       7.301791451110e+00       8.902701482747e-05 
       7.884293049406e+00       7.241032861033e-05 
       8.513263807261e+00       5.873337610061e-05 
       9.192410809424e+00       4.748153251227e-05 
       9.925736873929e+00       3.822923529773e-05 
       1.071756414427e+01       3.062516720878e-05 
       1.157255956364e+01       2.438091308075e-05 
       1.249576238137e+01       1.925919546427e-05 
       1.349261385375e+01       1.506574507371e-05 
       1.456898931416e+01       1.164138097737e-05 
       1.573123280165e+01       8.856301701682e-06 
       1.698619445202e+01       6.604767737199e-06 
       1.834127087176e+01       4.800571567532e-06 
       1.980444873285e+01       3.373521337535e-06 
       2.138435184532e+01       2.265798586695e-06 
       2.309029198506e+01       1.429348424946e-06 
       2.493232377636e+01       8.229133416569e-07 
       2.692130395282e+01       4.100629174414e-07 
       2.906895534573e+01       1.569802964087e-07 
       3.138793597714e+01       3.111823473113e-08 
       3.389191366484e+01       2.816424460334e-10 
       3.659564657905e+01       3.262192413307e-08 
       3.951507022538e+01       9.749934082395e-08 
       4.266739136701e+01       1.672671196521e-07 
       4.607118943941e+01       2.197811988776e-07 
       4.974652605557e+01       2.409662223547e-07 
       5.371506324689e+01       2.267085564989e-07 
       5.800019113685e+01       1.829593288083e-07 
       6.262716579983e+01       1.235393527651e-07 
       6.762325811764e+01       6.543830687923e-08 
