# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680195114e-01       2.193944795893e-02 
       8.193049553677e-01       1.925599483834e-02 
       8.718988016039e-01       1.672916546383e-02 
       9.317218031082e-01       1.438403556214e-02 
       9.993660908989e-01       1.225052387503e-02 
       1.075037110174e+00       1.035245978942e-02 
       1.158653485707e+00       8.699539642726e-03 
       1.250099157308e+00       7.284449957576e-03 
       1.349432401273e+00       6.085323852313e-03 
       1.456947457397e+00       5.075600895651e-03 
       1.573135111331e+00       4.228174304321e-03 
       1.698621895592e+00       3.518413926253e-03 
       1.834127512934e+00       2.924854499680e-03 
       1.980444934528e+00       2.429039168977e-03 
       2.138435191726e+00       2.015371544924e-03 
       2.309029199186e+00       1.670647637922e-03 
       2.493232377687e+00       1.383673348065e-03 
       2.692130395285e+00       1.145011648280e-03 
       2.906895534573e+00       9.467381967590e-04 
       3.138793597714e+00       7.821688502876e-04 
       3.389191366484e+00       6.457093893875e-04 
       3.659564657905e+00       5.326522503893e-04 
       3.951507022538e+00       4.390727064343e-04 
       4.266739136701e+00       3.616791069334e-04 
       4.607118943941e+00       2.977189761735e-04 
       4.974652605557e+00       2.449056190425e-04 
       5.371506324689e+00       2.013307322310e-04 
       5.800019113685e+00       1.654014981126e-04 
       6.262716579983e+00       1.357993442506e-04 
       6.762325811764e+00       1.114286974668e-04 
       7.301791451110e+00       9.137532967579e-05 
       7.884293049406e+00       7.488712891002e-05 
       8.513263807261e+00       6.133837472257e-05 
       9.192410809424e+00       5.021171707162e-05 
       9.925736873929e+00       4.107981468113e-05 
       1.071756414427e+01       3.358915742946e-05 
       1.157255956364e+01       2.744834974160e-05 
       1.249576238137e+01       2.241685274404e-05 
       1.349261385375e+01       1.829630815152e-05 
       1.456898931416e+01       1.492385044944e-05 
       1.573123280165e+01       1.216466967035e-05 
       1.698619445202e+01       9.908501337530e-06 
       1.834127087176e+01       8.064476024840e-06 
       1.980444873285e+01       6.557942944393e-06 
       2.138435184532e+01       5.327578069222e-06 
       2.309029198506e+01       4.322940855599e-06 
       2.493232377636e+01       3.503495181897e-06 
       2.692130395282e+01       2.835151351333e-06 
       2.906895534573e+01       2.289069611550e-06 
       3.138793597714e+01       1.843848598634e-06 
       3.389191366484e+01       1.481678162021e-06 
       3.659564657905e+01       1.186488546370e-06 
       3.951507022538e+01       9.457144682530e-07 
       4.266739136701e+01       7.503294652302e-07 
       4.607118943941e+01       5.945109309557e-07 
       4.974652605557e+01       4.639311592559e-07 
       5.371506324689e+01       3.570010513240e-07 
       5.800019113685e+01       2.708123102894e-07 
       6.262716579983e+01       2.038534065861e-07 
       6.762325811764e+01       1.471641164388e-07 
       7.301791451110e+01       1.049679150410e-07 
       7.884293049406e+01       6.988548258298e-08 
       8.513263807261e+01       4.403396212666e-08 
       9.192410809424e+01       2.578320695259e-08 
       9.925736873929e+01       1.258318198971e-08 
       1.071756414427e+02       4.809530315976e-09 
       1.157255956364e+02       9.454083014925e-10 
       1.249576238137e+02       7.422087546648e-13 
       1.349261385375e+02       1.084878381479e-09 
