# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115513e+04 
       5.251192705226e-03       1.619066155367e+04 
       5.670107455699e-03       1.704433881866e+04 
       6.122441198393e-03       1.790758126025e+04 
       6.610859938837e-03       1.877461998219e+04 
       7.138242363583e-03       1.963874652990e+04 
       7.707696806873e-03       2.049217387761e+04 
       8.322579570814e-03       2.132608020680e+04 
       8.986514707061e-03       2.213056721807e+04 
       9.703415376577e-03       2.289447307163e+04 
       1.047750691338e-02       2.360549534843e+04 
       1.131335172818e-02       2.425024131708e+04 
       1.221587619877e-02       2.481424720809e+04 
       1.319039970550e-02       2.528219997558e+04 
       1.424266598317e-02       2.563815156703e+04 
       1.537887697392e-02       2.586607669070e+04 
       1.660572938023e-02       2.595027157680e+04 
       1.793045412706e-02       2.587635621370e+04 
       1.936085890181e-02       2.563219847417e+04 
       2.090537352463e-02       2.520936636522e+04 
       2.257309535333e-02       2.460445585564e+04 
       2.437382002918e-02       2.382088971860e+04 
       2.631799944462e-02       2.287045060101e+04 
       2.841644545389e-02       2.177449173354e+04 
       3.067933355377e-02       2.056556472095e+04 
       3.311368470740e-02       1.928731637689e+04 
       3.571840443502e-02       1.799401535461e+04 
       3.847720348444e-02       1.674684459742e+04 
       4.135335538431e-02       1.560460420990e+04 
       4.429361667738e-02       1.461038290945e+04 
       4.724366439141e-02       1.378056737422e+04 
       5.016480835311e-02       1.310505864975e+04 
       5.303989620246e-02       1.255717550371e+04 
       5.586870669566e-02       1.210423601352e+04 
       5.866042680613e-02       1.171472687433e+04 
       6.142798932958e-02       1.136044618768e+04 
       6.418496440164e-02       1.101854714497e+04 
       6.694418833788e-02       1.067069451332e+04 
       6.971731106057e-02       1.030362151318e+04 
       7.251476155766e-02       9.909028695053e+03 
       7.534587671527e-02       9.483814059281e+03 
       7.821907666265e-02       9.029516309852e+03 
       8.114203772912e-02       8.552355812937e+03 
       8.412184535029e-02       8.061997605998e+03 
       8.716512279304e-02       7.570780709608e+03 
       9.027813695930e-02       7.092498878467e+03 
       9.346688431697e-02       6.640563574438e+03 
       9.673716028276e-02       6.226739309066e+03 
       1.000946150830e-01       5.859945578500e+03 
       1.035447986537e-01       5.545282451249e+03 
       1.070931966762e-01       5.283192857900e+03 
       1.107452594425e-01       5.069437570542e+03 
       1.145064249153e-01       4.895264743403e+03 
       1.183821370918e-01       4.747884684171e+03 
       1.223778605862e-01       4.611757904944e+03 
       1.264990921987e-01       4.470644603463e+03 
       1.307513701367e-01       4.310274011612e+03 
       1.351402814784e-01       4.121396177199e+03 
       1.396714684203e-01       3.902085226761e+03 
       1.443506338194e-01       3.658661864824e+03 
       1.491835465229e-01       3.404485949246e+03 
       1.541760469708e-01       3.156667383348e+03 
       1.593340535561e-01       2.931950821619e+03 
       1.646635702297e-01       2.742373366143e+03 
       1.701706958456e-01       2.592247360321e+03 
       1.758616357459e-01       2.477233651806e+03 
       1.817427160982e-01       2.385189638174e+03 
       1.878204015065e-01       2.300332670394e+03 
       1.941013164283e-01       2.205764901977e+03 
       2.005922709503e-01       2.090799389230e+03 
       2.073002914972e-01       1.956464991506e+03 
       2.142326570816e-01       1.814190629319e+03 
       2.213969417533e-01       1.679276571358e+03 
       2.288010639706e-01       1.563836683498e+03 
       2.364533437147e-01       1.472678671686e+03 
       2.443625682930e-01       1.401517101386e+03 
       2.525380679504e-01       1.338401816658e+03 
       2.609898026346e-01       1.270911883106e+03 
       2.697284615565e-01       1.193381732573e+03 
       2.787655775689e-01       1.109336225204e+03 
       2.881136588829e-01       1.028767292460e+03 
       2.977863412677e-01       9.604771679013e+02 
       3.077985646929e-01       9.050176826646e+02 
       3.181667794071e-01       8.561353425646e+02 
       3.289091877812e-01       8.061873301249e+02 
       3.400460299658e-01       7.523828696619e+02 
       3.515999236474e-01       6.989203123661e+02 
       3.635962711085e-01       6.510580105428e+02 
       3.760637506334e-01       6.101158715669e+02 
       3.890349143879e-01       5.721317458837e+02 
       4.025469216825e-01       5.337753373352e+02 
       4.166424456376e-01       4.956252716893e+02 
       4.313708035863e-01       4.604653652137e+02 
       4.467893782977e-01       4.287748969406e+02 
       4.629654199664e-01       3.987668605502e+02 
       4.799783501994e-01       3.692363098789e+02 
       4.979227319373e-01       3.412372602806e+02 
       5.169121270864e-01       3.154785127456e+02 
       5.370841404489e-01       2.908310342338e+02 
       5.586070464571e-01       2.671013940248e+02 
       5.816885094930e-01       2.448057871831e+02 
       6.065870144995e-01       2.235659810837e+02 
       6.336266468475e-01       2.032084094357e+02 
       6.632156059511e-01       1.838770769800e+02 
       6.958678639263e-01       1.653536202068e+02 
       7.322247985589e-01       1.476947488686e+02 
       7.730680195114e-01       1.308335468442e+02 
       8.193049553677e-01       1.148311126482e+02 
       8.718988016039e-01       9.976264179254e+01 
       9.317218031082e-01       8.577712306829e+01 
       9.993660908989e-01       7.305421590308e+01 
       1.075037110174e+00       6.173551186707e+01 
       1.158653485707e+00       5.187853125604e+01 
       1.250099157308e+00       4.343987665767e+01 
       1.349432401273e+00       3.628868869970e+01 
       1.456947457397e+00       3.026781663985e+01 
       1.573135111331e+00       2.521434685733e+01 
       1.698621895592e+00       2.098184414523e+01 
       1.834127512934e+00       1.744218765975e+01 
       1.980444934528e+00       1.448551090419e+01 
       2.138435191726e+00       1.201878939405e+01 
       2.309029199186e+00       9.963086460634e+00 
       2.493232377687e+00       8.251725872217e+00 
       2.692130395285e+00       6.828479560691e+00 
       2.906895534573e+00       5.646163183707e+00 
       3.138793597714e+00       4.664781141783e+00 
       3.389191366484e+00       3.851037476303e+00 
       3.659564657905e+00       3.176883496733e+00 
       3.951507022538e+00       2.618802182433e+00 
       4.266739136701e+00       2.157305610072e+00 
       4.607118943941e+00       1.775878793023e+00 
       4.974652605557e+00       1.460945302015e+00 
       5.371506324689e+00       1.201092795552e+00 
       5.800019113685e+00       9.868389888230e-01 
       6.262716579983e+00       8.103137434180e-01 
       6.762325811764e+00       6.649697434600e-01 
       7.301791451110e+00       5.453877810845e-01 
       7.884293049406e+00       4.470608685273e-01 
       8.513263807261e+00       3.662619902598e-01 
       9.192410809424e+00       2.999066024079e-01 
       9.925736873929e+00       2.454482691919e-01 
       1.071756414427e+01       2.007762618544e-01 
       1.157255956364e+01       1.641549956630e-01 
       1.249576238137e+01       1.341471683126e-01 
       1.349261385375e+01       1.095734079347e-01 
       1.456898931416e+01       8.946065206520e-02 
       1.573123280165e+01       7.300648956597e-02 
       1.698619445202e+01       5.955168105169e-02 
       1.834127087176e+01       4.855517879414e-02 
       1.980444873285e+01       3.957198218773e-02 
       2.138435184532e+01       3.223685375841e-02 
       2.309029198506e+01       2.624990802787e-02 
       2.493232377636e+01       2.136498219283e-02 
       2.692130395282e+01       1.738288172735e-02 
       2.906895534573e+01       1.413597179388e-02 
       3.138793597714e+01       1.149060974404e-02 
       3.389191366484e+01       9.335955793599e-03 
       3.659564657905e+01       7.581811688460e-03 
       3.951507022538e+01       6.154346928276e-03 
       4.266739136701e+01       4.993100538776e-03 
       4.607118943941e+01       4.048754095732e-03 
       4.974652605557e+01       3.281154043079e-03 
       5.371506324689e+01       2.657493234912e-03 
       5.800019113685e+01       2.150938410703e-03 
       6.262716579983e+01       1.739680523658e-03 
       6.762325811764e+01       1.405972737395e-03 
       7.301791451110e+01       1.135288071015e-03 
       7.884293049406e+01       9.158350360583e-04 
       8.513263807261e+01       7.379656224945e-04 
       9.192410809424e+01       5.939222552258e-04 
       9.925736873929e+01       4.773312897159e-04 
       1.071756414427e+02       3.830196059027e-04 
       1.157255956364e+02       3.067711282723e-04 
       1.249576238137e+02       2.451922320945e-04 
       1.349261385375e+02       1.955002639832e-04 
