# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742735012e+03 
       1.424266598317e-03       5.551019592511e+03 
       1.537887697396e-03       5.950788335865e+03 
       1.660572938097e-03       6.376123046810e+03 
       1.793045413791e-03       6.828073896100e+03 
       1.936085902737e-03       7.307625375367e+03 
       2.090537469909e-03       7.815671908479e+03 
       2.257310435923e-03       8.352990369364e+03 
       2.437387742372e-03       8.920211057488e+03 
       2.631830745176e-03       9.517783061837e+03 
       2.841785470091e-03       1.014593703665e+04 
       3.068489367268e-03       1.080464505724e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620813e+04 
       3.862999240274e-03       1.295892538488e+04 
       4.171170631739e-03       1.373266000483e+04 
       4.503926445983e-03       1.453111834568e+04 
       4.863227909323e-03       1.535154983268e+04 
       5.251192705226e-03       1.619063607760e+04 
       5.670107455699e-03       1.704431256256e+04 
       6.122441198393e-03       1.790755941752e+04 
       6.610859938837e-03       1.877460417248e+04 
       7.138242363583e-03       1.963872439884e+04 
       7.707696806873e-03       2.049215713144e+04 
       8.322579570814e-03       2.132611396900e+04 
       8.986514707061e-03       2.213055047242e+04 
       9.703415376577e-03       2.289445512532e+04 
       1.047750691338e-02       2.360548818981e+04 
       1.131335172818e-02       2.425022770005e+04 
       1.221587619877e-02       2.481423935275e+04 
       1.319039970550e-02       2.528218920997e+04 
       1.424266598317e-02       2.563814740024e+04 
       1.537887697392e-02       2.586608792875e+04 
       1.660572938023e-02       2.595027533892e+04 
       1.793045412706e-02       2.587633593371e+04 
       1.936085890181e-02       2.563220051357e+04 
       2.090537352463e-02       2.520934121755e+04 
       2.257309535333e-02       2.460440220349e+04 
       2.437382002918e-02       2.382087855460e+04 
       2.631799944462e-02       2.287039586762e+04 
       2.841644545389e-02       2.177455966187e+04 
       3.067933355377e-02       2.056552240017e+04 
       3.311368470740e-02       1.928725884474e+04 
       3.571840443502e-02       1.799392861592e+04 
       3.847720348444e-02       1.674682280841e+04 
       4.135335538431e-02       1.560458632793e+04 
       4.429361667738e-02       1.461031971752e+04 
       4.724366439141e-02       1.378052931883e+04 
       5.016480835311e-02       1.310505189190e+04 
       5.303989620246e-02       1.255714339723e+04 
       5.586870669566e-02       1.210423812835e+04 
       5.866042680613e-02       1.171469318094e+04 
       6.142798932958e-02       1.136049757240e+04 
       6.418496440164e-02       1.101863601324e+04 
       6.694418833788e-02       1.067069341849e+04 
       6.971731106057e-02       1.030362168133e+04 
       7.251476155766e-02       9.909066529409e+03 
       7.534587671527e-02       9.483731499187e+03 
       7.821907666265e-02       9.029423475633e+03 
       8.114203772912e-02       8.552333138760e+03 
       8.412184535029e-02       8.061970114810e+03 
       8.716512279304e-02       7.570816493825e+03 
       9.027813695930e-02       7.092498034098e+03 
       9.346688431697e-02       6.640534471743e+03 
       9.673716028276e-02       6.226746063074e+03 
       1.000946150830e-01       5.859969364364e+03 
       1.035447986537e-01       5.545260754936e+03 
       1.070931966762e-01       5.283150006284e+03 
       1.107452594425e-01       5.069440461210e+03 
       1.145064249153e-01       4.895261711037e+03 
       1.183821370918e-01       4.747855990053e+03 
       1.223778605862e-01       4.611730505392e+03 
       1.264990921987e-01       4.470621529353e+03 
       1.307513701367e-01       4.310244537157e+03 
       1.351402814784e-01       4.121391849848e+03 
       1.396714684203e-01       3.902050591962e+03 
       1.443506338194e-01       3.658658493022e+03 
       1.491835465229e-01       3.404482712612e+03 
       1.541760469708e-01       3.156647205913e+03 
       1.593340535561e-01       2.931939086515e+03 
       1.646635702297e-01       2.742355558191e+03 
       1.701706958456e-01       2.592242281001e+03 
       1.758616357459e-01       2.477219999987e+03 
       1.817427160982e-01       2.385161956987e+03 
       1.878204015065e-01       2.300351836965e+03 
       1.941013164283e-01       2.205785316145e+03 
       2.005922709503e-01       2.090839265343e+03 
       2.073002914972e-01       1.956464786627e+03 
       2.142326570816e-01       1.814177200214e+03 
       2.213969417533e-01       1.679270617511e+03 
       2.288010639706e-01       1.563834478881e+03 
       2.364533437147e-01       1.472671718093e+03 
       2.443625682930e-01       1.401511672563e+03 
       2.525380679504e-01       1.338416609961e+03 
       2.609898026346e-01       1.270898465338e+03 
       2.697284615565e-01       1.193357115630e+03 
       2.787655775689e-01       1.109331865794e+03 
       2.881136588829e-01       1.028761919614e+03 
       2.977863412677e-01       9.604745849100e+02 
       3.077985646929e-01       9.050181408915e+02 
       3.181667794071e-01       8.561344510020e+02 
       3.289091877812e-01       8.061780573536e+02 
       3.400460299658e-01       7.523823765631e+02 
       3.515999236474e-01       6.989127953260e+02 
       3.635962711085e-01       6.510494528123e+02 
       3.760637506334e-01       6.101178595334e+02 
       3.890349143879e-01       5.721269372277e+02 
       4.025469216825e-01       5.337754983546e+02 
       4.166424456376e-01       4.956221312668e+02 
       4.313708035863e-01       4.604629213428e+02 
       4.467893782977e-01       4.287679191312e+02 
       4.629654199664e-01       3.987634970357e+02 
       4.799783501994e-01       3.692326824194e+02 
       4.979227319373e-01       3.412350285806e+02 
       5.169121270864e-01       3.154788511323e+02 
       5.370841404489e-01       2.908308056787e+02 
       5.586070464571e-01       2.671004700430e+02 
       5.816885094930e-01       2.448033251753e+02 
       6.065870144995e-01       2.235623480446e+02 
       6.336266468475e-01       2.032048261697e+02 
       6.632156059511e-01       1.838731191503e+02 
       6.958678639263e-01       1.653486439760e+02 
       7.322247985589e-01       1.476887752768e+02 
       7.730680195114e-01       1.308274233480e+02 
       8.193049553677e-01       1.148238403885e+02 
       8.718988016039e-01       9.975470858399e+01 
       9.317218031082e-01       8.576949791505e+01 
       9.993660908989e-01       7.304577913466e+01 
       1.075037110174e+00       6.172589280670e+01 
       1.158653485707e+00       5.186822139337e+01 
       1.250099157308e+00       4.342837907245e+01 
       1.349432401273e+00       3.627623999763e+01 
       1.456947457397e+00       3.025339364260e+01 
       1.573135111331e+00       2.519853979748e+01 
       1.698621895592e+00       2.096438580401e+01 
       1.834127512934e+00       1.742314852585e+01 
       1.980444934528e+00       1.446443822506e+01 
       2.138435191726e+00       1.199572785627e+01 
       2.309029199186e+00       9.937659223888e+00 
       2.493232377687e+00       8.223888420439e+00 
       2.692130395285e+00       6.797917357790e+00 
       2.906895534573e+00       5.612702189313e+00 
       3.138793597714e+00       4.628169825942e+00 
       3.389191366484e+00       3.811032959065e+00 
       3.659564657905e+00       3.133208269573e+00 
       3.951507022538e+00       2.571243091004e+00 
       4.266739136701e+00       2.105530345407e+00 
       4.607118943941e+00       1.719693224660e+00 
       4.974652605557e+00       1.400079297014e+00 
       5.371506324689e+00       1.135342264399e+00 
       5.800019113685e+00       9.160450253164e-01 
       6.262716579983e+00       7.343842180651e-01 
       6.762325811764e+00       5.839010528628e-01 
       7.301791451110e+00       4.592953664825e-01 
       7.884293049406e+00       3.562394877293e-01 
       8.513263807261e+00       2.712210047014e-01 
       9.192410809424e+00       2.014187945923e-01 
       9.925736873929e+00       1.446035726688e-01 
       1.071756414427e+01       9.902721409098e-02 
       1.157255956364e+01       6.334062255231e-02 
       1.249576238137e+01       3.649486768348e-02 
       1.349261385375e+01       1.762776673081e-02 
       1.456898931416e+01       5.950262932779e-03 
       1.573123280165e+01       6.099750111446e-04 
       1.698619445202e+01       5.599299745028e-04 
       1.834127087176e+01       4.450900109876e-03 
       1.980444873285e+01       1.059227907492e-02 
       2.138435184532e+01       1.703216687373e-02 
       2.309029198506e+01       2.180600421026e-02 
       2.493232377636e+01       2.334905879914e-02 
       2.692130395282e+01       2.099913939801e-02 
       2.906895534573e+01       1.538300978539e-02 
       3.138793597714e+01       8.408786865659e-03 
       3.389191366484e+01       2.633507925561e-03 
       3.659564657905e+01       6.700504536958e-05 
       3.951507022538e+01       9.566274507177e-04 
       4.266739136701e+01       3.468898124583e-03 
       4.607118943941e+01       4.897238940799e-03 
       4.974652605557e+01       3.835587205001e-03 
       5.371506324689e+01       1.422938314576e-03 
       5.800019113685e+01       3.402298694575e-05 
       6.262716579983e+01       4.757754098088e-04 
       6.762325811764e+01       1.185382316339e-03 
