# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       2.845268568753e-03 
       1.698621895592e+00       2.144840242074e-03 
       1.834127512934e+00       1.575125994641e-03 
       1.980444934528e+00       1.118721451183e-03 
       2.138435191726e+00       7.606162539679e-04 
       2.309029199186e+00       4.875804934677e-04 
       2.493232377687e+00       2.876395099497e-04 
       2.692130395285e+00       1.495951522264e-04 
       2.906895534573e+00       6.270015907396e-05 
       3.138793597714e+00       1.644735569327e-05 
       3.389191366484e+00       4.614684087388e-07 
       3.659564657905e+00       4.709713052119e-06 
       3.951507022538e+00       1.983501610774e-05 
       4.266739136701e+00       3.766058523524e-05 
       4.607118943941e+00       5.190813579213e-05 
       4.974652605557e+00       5.857674581370e-05 
       5.371506324689e+00       5.646649662089e-05 
       5.800019113685e+00       4.685098723339e-05 
       6.262716579983e+00       3.300422977584e-05 
       6.762325811764e+00       1.883748282771e-05 
       7.301791451110e+00       7.768316056344e-06 
       7.884293049406e+00       1.598001166619e-06 
       8.513263807261e+00       3.974009825775e-09 
       9.192410809424e+00       1.115372104653e-06 
       9.925736873929e+00       2.640593631695e-06 
       1.071756414427e+01       3.037126103918e-06 
       1.157255956364e+01       2.191926990829e-06 
       1.249576238137e+01       9.432520557508e-07 
       1.349261385375e+01       1.492656861040e-07 
       1.456898931416e+01       1.261168290608e-08 
       1.573123280165e+01       1.570534604858e-07 
       1.698619445202e+01       2.008698493127e-07 
       1.834127087176e+01       9.373660294994e-08 
       1.980444873285e+01       9.085995851240e-09 
       2.138435184532e+01       4.808076354715e-09 
       2.309029198506e+01       1.744993078011e-08 
       2.493232377636e+01       5.889909677744e-09 
       2.692130395282e+01       2.022957402181e-10 
       2.906895534573e+01       6.933685231234e-10 
       3.138793597714e+01       1.297476115477e-09 
       3.389191366484e+01       1.357949663668e-10 
       3.659564657905e+01       3.784869326561e-11 
       3.951507022538e+01       2.873156270197e-09 
       4.266739136701e+01       8.810540851321e-10 
       4.607118943941e+01       3.104042946229e-11 
       4.974652605557e+01       2.220718227255e-11 
       5.371506324689e+01       1.187425438616e-12 
       5.800019113685e+01       1.404918543684e-12 
       6.262716579983e+01       1.170303970171e-10 
       6.762325811764e+01       2.407732988535e-10 
       7.301791451110e+01       1.210718703197e-08 
       7.884293049406e+01       7.018161918889e-09 
       8.513263807261e+01       7.065699227372e-09 
       9.192410809424e+01       5.193879995006e-09 
       9.925736873929e+01       1.719966593685e-08 
       1.071756414427e+02       1.963996961745e-10 
       1.157255956364e+02       6.054800141389e-10 
       1.249576238137e+02       2.431921183764e-08 
       1.349261385375e+02       3.742200148592e-08 
