# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185422e+03 
       1.660572938097e-03       6.376124150045e+03 
       1.793045413791e-03       6.828075236585e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959067e+03 
       2.257310435923e-03       8.352992923013e+03 
       2.437387742372e-03       8.920214306411e+03 
       2.631830745176e-03       9.517787166790e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239542e+04 
       3.577595943165e-03       1.221204586902e+04 
       3.862999240274e-03       1.295893666558e+04 
       4.171170631739e-03       1.373267338712e+04 
       4.503926445983e-03       1.453113500169e+04 
       4.863227909323e-03       1.535157113737e+04 
       5.251192705226e-03       1.619066144853e+04 
       5.670107455699e-03       1.704433881298e+04 
       6.122441198393e-03       1.790758132115e+04 
       6.610859938837e-03       1.877462001150e+04 
       7.138242363583e-03       1.963874672798e+04 
       7.707696806873e-03       2.049217386870e+04 
       8.322579570814e-03       2.132612180598e+04 
       8.986514707061e-03       2.213056669846e+04 
       9.703415376577e-03       2.289447380583e+04 
       1.047750691338e-02       2.360549520711e+04 
       1.131335172818e-02       2.425023970649e+04 
       1.221587619877e-02       2.481424735061e+04 
       1.319039970550e-02       2.528220448751e+04 
       1.424266598317e-02       2.563815313576e+04 
       1.537887697392e-02       2.586608268658e+04 
       1.660572938023e-02       2.595027140453e+04 
       1.793045412706e-02       2.587637767031e+04 
       1.936085890181e-02       2.563218878678e+04 
       2.090537352463e-02       2.520934975886e+04 
       2.257309535333e-02       2.460447593364e+04 
       2.437382002918e-02       2.382094899507e+04 
       2.631799944462e-02       2.287038766631e+04 
       2.841644545389e-02       2.177448353933e+04 
       3.067933355377e-02       2.056555517805e+04 
       3.311368470740e-02       1.928729062706e+04 
       3.571840443502e-02       1.799405048098e+04 
       3.847720348444e-02       1.674678577203e+04 
       4.135335538431e-02       1.560458628178e+04 
       4.429361667738e-02       1.461030154937e+04 
       4.724366439141e-02       1.378055587302e+04 
       5.016480835311e-02       1.310501338195e+04 
       5.303989620246e-02       1.255721310093e+04 
       5.586870669566e-02       1.210419948701e+04 
       5.866042680613e-02       1.171469399339e+04 
       6.142798932958e-02       1.136048446296e+04 
       6.418496440164e-02       1.101860350005e+04 
       6.694418833788e-02       1.067067756207e+04 
       6.971731106057e-02       1.030352501547e+04 
       7.251476155766e-02       9.909070516264e+03 
       7.534587671527e-02       9.483696233982e+03 
       7.821907666265e-02       9.029393023668e+03 
       8.114203772912e-02       8.552204374762e+03 
       8.412184535029e-02       8.061962965565e+03 
       8.716512279304e-02       7.570791826769e+03 
       9.027813695930e-02       7.092481014259e+03 
       9.346688431697e-02       6.640517105250e+03 
       9.673716028276e-02       6.226714128107e+03 
       1.000946150830e-01       5.859941368350e+03 
       1.035447986537e-01       5.545247412101e+03 
       1.070931966762e-01       5.283156663156e+03 
       1.107452594425e-01       5.069440460786e+03 
       1.145064249153e-01       4.895255706329e+03 
       1.183821370918e-01       4.747845536017e+03 
       1.223778605862e-01       4.611732665052e+03 
       1.264990921987e-01       4.470621191404e+03 
       1.307513701367e-01       4.310170020521e+03 
       1.351402814784e-01       4.121394102430e+03 
       1.396714684203e-01       3.902056731987e+03 
       1.443506338194e-01       3.658656192392e+03 
       1.491835465229e-01       3.404473880808e+03 
       1.541760469708e-01       3.156644214299e+03 
       1.593340535561e-01       2.931939319303e+03 
       1.646635702297e-01       2.742357242086e+03 
       1.701706958456e-01       2.592230680791e+03 
       1.758616357459e-01       2.477216833717e+03 
       1.817427160982e-01       2.385163503587e+03 
       1.878204015065e-01       2.300346193431e+03 
       1.941013164283e-01       2.205775687041e+03 
       2.005922709503e-01       2.090843763341e+03 
       2.073002914972e-01       1.956463083606e+03 
       2.142326570816e-01       1.814174002312e+03 
       2.213969417533e-01       1.679275316170e+03 
       2.288010639706e-01       1.563846932881e+03 
       2.364533437147e-01       1.472670315879e+03 
       2.443625682930e-01       1.401512465609e+03 
       2.525380679504e-01       1.338419708306e+03 
       2.609898026346e-01       1.270897985935e+03 
       2.697284615565e-01       1.193359596379e+03 
       2.787655775689e-01       1.109331435563e+03 
       2.881136588829e-01       1.028762229923e+03 
       2.977863412677e-01       9.604751168354e+02 
       3.077985646929e-01       9.050144871146e+02 
       3.181667794071e-01       8.561354811430e+02 
       3.289091877812e-01       8.061801610433e+02 
       3.400460299658e-01       7.523814082009e+02 
       3.515999236474e-01       6.989140602450e+02 
       3.635962711085e-01       6.510580716113e+02 
       3.760637506334e-01       6.101178617631e+02 
       3.890349143879e-01       5.721267373798e+02 
       4.025469216825e-01       5.337753156719e+02 
       4.166424456376e-01       4.956223847470e+02 
       4.313708035863e-01       4.604638574345e+02 
       4.467893782977e-01       4.287690794284e+02 
       4.629654199664e-01       3.987680596354e+02 
       4.799783501994e-01       3.692347474682e+02 
       4.979227319373e-01       3.412357625303e+02 
       5.169121270864e-01       3.154771215938e+02 
       5.370841404489e-01       2.908296122508e+02 
       5.586070464571e-01       2.671000914826e+02 
       5.816885094930e-01       2.448044332607e+02 
       6.065870144995e-01       2.235649633753e+02 
       6.336266468475e-01       2.032073047418e+02 
       6.632156059511e-01       1.838759425635e+02 
       6.958678639263e-01       1.653524515591e+02 
       7.322247985589e-01       1.476935589604e+02 
       7.730680195114e-01       1.308323026495e+02 
       8.193049553677e-01       1.148298487286e+02 
       8.718988016039e-01       9.976136624049e+01 
       9.317218031082e-01       8.577585748993e+01 
       9.993660908989e-01       7.305293204697e+01 
       1.075037110174e+00       6.173418588834e+01 
       1.158653485707e+00       5.187722183074e+01 
       1.250099157308e+00       4.343855029618e+01 
       1.349432401273e+00       3.628735074748e+01 
       1.456947457397e+00       3.026647959868e+01 
       1.573135111331e+00       2.521301054259e+01 
       1.698621895592e+00       2.098050911173e+01 
       1.834127512934e+00       1.744085414805e+01 
       1.980444934528e+00       1.448417876060e+01 
       2.138435191726e+00       1.201746598696e+01 
       2.309029199186e+00       9.961769752617e+00 
       2.493232377687e+00       8.250416586924e+00 
       2.692130395285e+00       6.827181994119e+00 
       2.906895534573e+00       5.644875828365e+00 
       3.138793597714e+00       4.663507615344e+00 
       3.389191366484e+00       3.849779088060e+00 
       3.659564657905e+00       3.175638651038e+00 
       3.951507022538e+00       2.617574414701e+00 
       4.266739136701e+00       2.156093866956e+00 
       4.607118943941e+00       1.774685004511e+00 
       4.974652605557e+00       1.459770762375e+00 
       5.371506324689e+00       1.199937484874e+00 
       5.800019113685e+00       9.857035876264e-01 
       6.262716579983e+00       8.091993979629e-01 
       6.762325811764e+00       6.638771600407e-01 
       7.301791451110e+00       5.443173447086e-01 
       7.884293049406e+00       4.460118503131e-01 
       8.513263807261e+00       3.652361109955e-01 
       9.192410809424e+00       2.989037074290e-01 
       9.925736873929e+00       2.444682319558e-01 
       1.071756414427e+01       1.998201208751e-01 
       1.157255956364e+01       1.632224461905e-01 
       1.249576238137e+01       1.332379451739e-01 
       1.349261385375e+01       1.086886858870e-01 
       1.456898931416e+01       8.859948263441e-02 
       1.573123280165e+01       7.216893609136e-02 
       1.698619445202e+01       5.873812746340e-02 
       1.834127087176e+01       4.776558720777e-02 
       1.980444873285e+01       3.880626693591e-02 
       2.138435184532e+01       3.149471243121e-02 
       2.309029198506e+01       2.553155511207e-02 
       2.493232377636e+01       2.067109513835e-02 
       2.692130395282e+01       1.671128065504e-02 
       2.906895534573e+01       1.348814956820e-02 
       3.138793597714e+01       1.086596561393e-02 
       3.389191366484e+01       8.734701768722e-03 
       3.659564657905e+01       7.003780776701e-03 
       3.951507022538e+01       5.599615644542e-03 
       4.266739136701e+01       4.461703710402e-03 
       4.607118943941e+01       3.540723870573e-03 
       4.974652605557e+01       2.796661401610e-03 
       5.371506324689e+01       2.196637454611e-03 
       5.800019113685e+01       1.713963456129e-03 
       6.262716579983e+01       1.326794728602e-03 
       6.762325811764e+01       1.017422794907e-03 
       7.301791451110e+01       7.713598556297e-04 
       7.884293049406e+01       5.768495818483e-04 
       8.513263807261e+01       4.242452572599e-04 
       9.192410809424e+01       3.057074100498e-04 
       9.925736873929e+01       2.148059747549e-04 
       1.071756414427e+02       1.462441726260e-04 
       1.157255956364e+02       9.565947079131e-05 
       1.249576238137e+02       5.940153949723e-05 
       1.349261385375e+02       3.440996303689e-05 
