# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423939079e+04 
       1.319039970550e-02       2.528218933163e+04 
       1.424266598317e-02       2.563814518403e+04 
       1.537887697392e-02       2.586607076788e+04 
       1.660572938023e-02       2.595029272713e+04 
       1.793045412706e-02       2.587635152983e+04 
       1.936085890181e-02       2.563218313597e+04 
       2.090537352463e-02       2.520936910975e+04 
       2.257309535333e-02       2.460445382954e+04 
       2.437382002918e-02       2.382088975214e+04 
       2.631799944462e-02       2.287053308130e+04 
       2.841644545389e-02       2.177459895319e+04 
       3.067933355377e-02       2.056551773196e+04 
       3.311368470740e-02       1.928728679462e+04 
       3.571840443502e-02       1.799405974060e+04 
       3.847720348444e-02       1.674683121526e+04 
       4.135335538431e-02       1.560460399277e+04 
       4.429361667738e-02       1.461035108562e+04 
       4.724366439141e-02       1.378040476872e+04 
       5.016480835311e-02       1.310501938100e+04 
       5.303989620246e-02       1.255709776301e+04 
       5.586870669566e-02       1.210424574206e+04 
       5.866042680613e-02       1.171471143466e+04 
       6.142798932958e-02       1.136049099878e+04 
       6.418496440164e-02       1.101862127496e+04 
       6.694418833788e-02       1.067069384647e+04 
       6.971731106057e-02       1.030363286318e+04 
       7.251476155766e-02       9.909061684638e+03 
       7.534587671527e-02       9.483710884364e+03 
       7.821907666265e-02       9.029434937549e+03 
       8.114203772912e-02       8.552333856157e+03 
       8.412184535029e-02       8.061957565470e+03 
       8.716512279304e-02       7.570803396721e+03 
       9.027813695930e-02       7.092490811091e+03 
       9.346688431697e-02       6.640508509488e+03 
       9.673716028276e-02       6.226756726622e+03 
       1.000946150830e-01       5.859962098678e+03 
       1.035447986537e-01       5.545263268672e+03 
       1.070931966762e-01       5.283146659170e+03 
       1.107452594425e-01       5.069429584966e+03 
       1.145064249153e-01       4.895255925426e+03 
       1.183821370918e-01       4.747857196537e+03 
       1.223778605862e-01       4.611734244794e+03 
       1.264990921987e-01       4.470625669261e+03 
       1.307513701367e-01       4.310258596172e+03 
       1.351402814784e-01       4.121380753704e+03 
       1.396714684203e-01       3.902064042568e+03 
       1.443506338194e-01       3.658657206888e+03 
       1.491835465229e-01       3.404473219676e+03 
       1.541760469708e-01       3.156655717515e+03 
       1.593340535561e-01       2.931931803561e+03 
       1.646635702297e-01       2.742351153325e+03 
       1.701706958456e-01       2.592237653928e+03 
       1.758616357459e-01       2.477218441450e+03 
       1.817427160982e-01       2.385163730349e+03 
       1.878204015065e-01       2.300349307193e+03 
       1.941013164283e-01       2.205770641312e+03 
       2.005922709503e-01       2.090825818250e+03 
       2.073002914972e-01       1.956463852371e+03 
       2.142326570816e-01       1.814183238035e+03 
       2.213969417533e-01       1.679271166926e+03 
       2.288010639706e-01       1.563834017890e+03 
       2.364533437147e-01       1.472673595259e+03 
       2.443625682930e-01       1.401503675256e+03 
       2.525380679504e-01       1.338421146172e+03 
       2.609898026346e-01       1.270901394926e+03 
       2.697284615565e-01       1.193376869502e+03 
       2.787655775689e-01       1.109323934177e+03 
       2.881136588829e-01       1.028759069540e+03 
       2.977863412677e-01       9.604736176921e+02 
       3.077985646929e-01       9.050112942984e+02 
       3.181667794071e-01       8.561343709017e+02 
       3.289091877812e-01       8.061756885340e+02 
       3.400460299658e-01       7.523745278313e+02 
       3.515999236474e-01       6.989097736282e+02 
       3.635962711085e-01       6.510518377007e+02 
       3.760637506334e-01       6.101103820362e+02 
       3.890349143879e-01       5.721171113359e+02 
       4.025469216825e-01       5.337676984186e+02 
       4.166424456376e-01       4.956203412156e+02 
       4.313708035863e-01       4.604566267013e+02 
       4.467893782977e-01       4.287639598725e+02 
       4.629654199664e-01       3.987610759882e+02 
       4.799783501994e-01       3.692290405398e+02 
       4.979227319373e-01       3.412259639325e+02 
       5.169121270864e-01       3.154696174660e+02 
       5.370841404489e-01       2.908210906037e+02 
       5.586070464571e-01       2.670908749212e+02 
       5.816885094930e-01       2.447935203155e+02 
       6.065870144995e-01       2.235507020225e+02 
       6.336266468475e-01       2.031912566586e+02 
       6.632156059511e-01       1.838591044637e+02 
       6.958678639263e-01       1.653337228446e+02 
       7.322247985589e-01       1.476735318250e+02 
       7.730680195114e-01       1.308101560313e+02 
       8.193049553677e-01       1.148060728129e+02 
       8.718988016039e-01       9.973502061687e+01 
       9.317218031082e-01       8.574808992521e+01 
       9.993660908989e-01       7.302174711957e+01 
       1.075037110174e+00       6.169980025559e+01 
       1.158653485707e+00       5.183932867210e+01 
       1.250099157308e+00       4.339629664096e+01 
       1.349432401273e+00       3.624098953708e+01 
       1.456947457397e+00       3.021461254073e+01 
       1.573135111331e+00       2.515587974117e+01 
       1.698621895592e+00       2.091757558882e+01 
       1.834127512934e+00       1.737163084015e+01 
       1.980444934528e+00       1.440813918693e+01 
       2.138435191726e+00       1.193404840108e+01 
       2.309029199186e+00       9.870457015065e+00 
       2.493232377687e+00       8.150709976869e+00 
       2.692130395285e+00       6.718501664451e+00 
       2.906895534573e+00       5.526609582546e+00 
       3.138793597714e+00       4.535190376631e+00 
       3.389191366484e+00       3.710926880831e+00 
       3.659564657905e+00       3.025830240697e+00 
       3.951507022538e+00       2.456562844650e+00 
       4.266739136701e+00       1.983676707044e+00 
       4.607118943941e+00       1.590966468604e+00 
       4.974652605557e+00       1.265023700558e+00 
       5.371506324689e+00       9.948067683507e-01 
       5.800019113685e+00       7.712311214568e-01 
       6.262716579983e+00       5.869149588358e-01 
       6.762325811764e+00       4.358590250647e-01 
       7.301791451110e+00       3.132797184001e-01 
       7.884293049406e+00       2.153428331240e-01 
       8.513263807261e+00       1.389709746616e-01 
       9.192410809424e+00       8.165996831975e-02 
       9.925736873929e+00       4.123297621512e-02 
       1.071756414427e+01       1.564750750625e-02 
       1.157255956364e+01       2.766902853283e-03 
       1.249576238137e+01       1.774674080286e-04 
       1.349261385375e+01       5.076800437340e-03 
       1.456898931416e+01       1.428121945355e-02 
       1.573123280165e+01       2.441840724325e-02 
       1.698619445202e+01       3.232069381250e-02 
       1.834127087176e+01       3.559207576163e-02 
       1.980444873285e+01       3.320316132193e-02 
       2.138435184532e+01       2.588325149647e-02 
       2.309029198506e+01       1.601643195575e-02 
       2.493232377636e+01       6.864840699864e-03 
       2.692130395282e+01       1.230666024681e-03 
       2.906895534573e+01       1.042721448933e-04 
       3.138793597714e+01       2.129071650357e-03 
       3.389191366484e+01       4.477313017313e-03 
       3.659564657905e+01       4.819911273430e-03 
       3.951507022538e+01       2.991926266484e-03 
       4.266739136701e+01       8.034761527176e-04 
       4.607118943941e+01       2.141197868966e-07 
       4.974652605557e+01       4.748975906300e-04 
       5.371506324689e+01       8.311169710479e-04 
       5.800019113685e+01       4.488590773620e-04 
       6.262716579983e+01       3.008292566913e-05 
       6.762325811764e+01       6.520553699068e-05 
