# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220422e-01 
       1.319039970550e-03       7.661720584175e-01 
       1.424266598317e-03       8.239546297721e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006375e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852142e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178777e+00 
       4.503926445983e-03       2.308631878966e+00 
       4.863227909323e-03       2.452047290926e+00 
       5.251192705226e-03       2.599430628042e+00 
       5.670107455699e-03       2.749896931800e+00 
       6.122441198393e-03       2.902386513312e+00 
       6.610859938837e-03       3.055668696384e+00 
       7.138242363583e-03       3.208356461429e+00 
       7.707696806873e-03       3.358923892255e+00 
       8.322579570814e-03       3.505725595042e+00 
       8.986514707061e-03       3.647009760074e+00 
       9.703415376577e-03       3.780923304024e+00 
       1.047750691338e-02       3.905491072049e+00 
       1.131335172818e-02       4.018587810516e+00 
       1.221587619877e-02       4.117901584368e+00 
       1.319039970550e-02       4.200915344440e+00 
       1.424266598317e-02       4.264941954626e+00 
       1.537887697392e-02       4.307219106887e+00 
       1.660572938023e-02       4.325065131111e+00 
       1.793045412706e-02       4.316057263451e+00 
       1.936085890181e-02       4.278232022994e+00 
       2.090537352463e-02       4.210203365513e+00 
       2.257309535333e-02       4.111418348180e+00 
       2.437382002918e-02       3.982423601106e+00 
       2.631799944462e-02       3.825168623767e+00 
       2.841644545389e-02       3.643279456802e+00 
       3.067933355377e-02       3.442194354352e+00 
       3.311368470740e-02       3.229236161417e+00 
       3.571840443502e-02       3.013503926380e+00 
       3.847720348444e-02       2.805287196470e+00 
       4.135335538431e-02       2.614411938133e+00 
       4.429361667738e-02       2.448136279169e+00 
       4.724366439141e-02       2.309239486230e+00 
       5.016480835311e-02       2.196112829708e+00 
       5.303989620246e-02       2.104362792482e+00 
       5.586870669566e-02       2.028465321864e+00 
       5.866042680613e-02       1.963152052788e+00 
       6.142798932958e-02       1.903777161361e+00 
       6.418496440164e-02       1.846480338320e+00 
       6.694418833788e-02       1.788196176224e+00 
       6.971731106057e-02       1.726716347174e+00 
       7.251476155766e-02       1.660653545920e+00 
       7.534587671527e-02       1.589470700286e+00 
       7.821907666265e-02       1.513436512921e+00 
       8.114203772912e-02       1.433567768254e+00 
       8.412184535029e-02       1.351492866985e+00 
       8.716512279304e-02       1.269274235716e+00 
       9.027813695930e-02       1.189192705704e+00 
       9.346688431697e-02       1.113501347049e+00 
       9.673716028276e-02       1.044173061602e+00 
       1.000946150830e-01       9.827058635737e-01 
       1.035447986537e-01       9.299377685433e-01 
       1.070931966762e-01       8.859590323181e-01 
       1.107452594425e-01       8.500698899980e-01 
       1.145064249153e-01       8.208039234010e-01 
       1.183821370918e-01       7.960239659723e-01 
       1.223778605862e-01       7.731455164847e-01 
       1.264990921987e-01       7.494514883313e-01 
       1.307513701367e-01       7.225573208801e-01 
       1.351402814784e-01       6.909081399575e-01 
       1.396714684203e-01       6.541819043708e-01 
       1.443506338194e-01       6.134292846407e-01 
       1.491835465229e-01       5.708687444898e-01 
       1.541760469708e-01       5.293637711078e-01 
       1.593340535561e-01       4.917098247379e-01 
       1.646635702297e-01       4.599192129027e-01 
       1.701706958456e-01       4.347283190856e-01 
       1.758616357459e-01       4.154078113525e-01 
       1.817427160982e-01       3.999357699559e-01 
       1.878204015065e-01       3.856854552274e-01 
       1.941013164283e-01       3.698134977062e-01 
       2.005922709503e-01       3.505500838391e-01 
       2.073002914972e-01       3.280459453542e-01 
       2.142326570816e-01       3.042140187738e-01 
       2.213969417533e-01       2.816109528359e-01 
       2.288010639706e-01       2.622565596971e-01 
       2.364533437147e-01       2.469619573819e-01 
       2.443625682930e-01       2.350128625067e-01 
       2.525380679504e-01       2.244200848458e-01 
       2.609898026346e-01       2.130956323049e-01 
       2.697284615565e-01       2.001022766377e-01 
       2.787655775689e-01       1.860195545860e-01 
       2.881136588829e-01       1.725170645757e-01 
       2.977863412677e-01       1.610654992483e-01 
       3.077985646929e-01       1.517603339004e-01 
       3.181667794071e-01       1.435593369917e-01 
       3.289091877812e-01       1.351816340699e-01 
       3.400460299658e-01       1.261640025459e-01 
       3.515999236474e-01       1.172015220321e-01 
       3.635962711085e-01       1.091766804430e-01 
       3.760637506334e-01       1.023095277756e-01 
       3.890349143879e-01       9.593709901751e-02 
       4.025469216825e-01       8.950744524656e-02 
       4.166424456376e-01       8.311127662052e-02 
       4.313708035863e-01       7.721503115842e-02 
       4.467893782977e-01       7.190013804683e-02 
       4.629654199664e-01       6.686873513157e-02 
       4.799783501994e-01       6.191709344176e-02 
       4.979227319373e-01       5.722183922737e-02 
       5.169121270864e-01       5.290256033113e-02 
       5.370841404489e-01       4.876917942535e-02 
       5.586070464571e-01       4.479041322879e-02 
       5.816885094930e-01       4.105128926061e-02 
       6.065870144995e-01       3.748933341771e-02 
       6.336266468475e-01       3.407555588266e-02 
       6.632156059511e-01       3.083389062713e-02 
       6.958678639263e-01       2.772752805818e-02 
       7.322247985589e-01       2.476628177876e-02 
       7.730680195114e-01       2.193874333296e-02 
       8.193049553677e-01       1.925516838743e-02 
       8.718988016039e-01       1.672820006273e-02 
       9.317218031082e-01       1.438300740065e-02 
       9.993660908989e-01       1.224936221691e-02 
       1.075037110174e+00       1.035121786629e-02 
       1.158653485707e+00       8.698140782477e-03 
       1.250099157308e+00       7.282895167781e-03 
       1.349432401273e+00       6.083599296072e-03 
       1.456947457397e+00       5.073654245338e-03 
       1.573135111331e+00       4.226035662962e-03 
       1.698621895592e+00       3.516056050651e-03 
       1.834127512934e+00       2.922243560845e-03 
       1.980444934528e+00       2.426152227887e-03 
       2.138435191726e+00       2.012224703223e-03 
       2.309029199186e+00       1.667166910661e-03 
       2.493232377687e+00       1.379847835161e-03 
       2.692130395285e+00       1.140815461161e-03 
       2.906895534573e+00       9.421445133357e-04 
       3.138793597714e+00       7.771479788209e-04 
       3.389191366484e+00       6.402218838445e-04 
       3.659564657905e+00       5.266801092229e-04 
       3.951507022538e+00       4.325726947866e-04 
       4.266739136701e+00       3.546234323869e-04 
       4.607118943941e+00       2.900780638473e-04 
       4.974652605557e+00       2.366520871519e-04 
       5.371506324689e+00       1.924396311921e-04 
       5.800019113685e+00       1.558600474054e-04 
       6.262716579983e+00       1.255980040004e-04 
       6.762325811764e+00       1.005670558378e-04 
       7.301791451110e+00       7.987321073028e-05 
       7.884293049406e+00       6.277961373747e-05 
       8.513263807261e+00       4.868410145647e-05 
       9.192410809424e+00       3.709618444561e-05 
       9.925736873929e+00       2.762114149561e-05 
       1.071756414427e+01       1.994160293589e-05 
       1.157255956364e+01       1.380500329476e-05 
       1.249576238137e+01       9.009221512433e-06 
       1.349261385375e+01       5.390361250396e-06 
       1.456898931416e+01       2.809363469379e-06 
       1.573123280165e+01       1.138946129552e-06 
       1.698619445202e+01       2.499864668741e-07 
       1.834127087176e+01       3.178326585604e-10 
       1.980444873285e+01       2.264953506521e-07 
       2.138435184532e+01       7.428769655488e-07 
       2.309029198506e+01       1.350311676518e-06 
       2.493232377636e+01       1.857082492610e-06 
       2.692130395282e+01       2.110496780849e-06 
       2.906895534573e+01       2.032386766517e-06 
       3.138793597714e+01       1.645446739272e-06 
       3.389191366484e+01       1.074111278954e-06 
       3.659564657905e+01       5.064237505601e-07 
       3.951507022538e+01       1.201882865228e-07 
       4.266739136701e+01       9.386746751195e-11 
       4.607118943941e+01       9.276875853789e-08 
       4.974652605557e+01       2.410177129256e-07 
       5.371506324689e+01       2.915393196659e-07 
       5.800019113685e+01       2.047037807911e-07 
       6.262716579983e+01       6.993098369917e-08 
       6.762325811764e+01       1.747645531529e-09 
