# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452601e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278685e+03 
       1.424266598317e-03       5.551020298651e+03 
       1.537887697396e-03       5.950789185394e+03 
       1.660572938097e-03       6.376124150009e+03 
       1.793045413791e-03       6.828075236538e+03 
       1.936085902737e-03       7.307627050995e+03 
       2.090537469909e-03       7.815673958990e+03 
       2.257310435923e-03       8.352992922914e+03 
       2.437387742372e-03       8.920214306285e+03 
       2.631830745176e-03       9.517787166629e+03 
       2.841785470091e-03       1.014594130666e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239509e+04 
       3.577595943165e-03       1.221204586861e+04 
       3.862999240274e-03       1.295893666506e+04 
       4.171170631739e-03       1.373267338646e+04 
       4.503926445983e-03       1.453113500087e+04 
       4.863227909323e-03       1.535157110793e+04 
       5.251192705226e-03       1.619066127375e+04 
       5.670107455699e-03       1.704433880291e+04 
       6.122441198393e-03       1.790758142134e+04 
       6.610859938837e-03       1.877462005942e+04 
       7.138242363583e-03       1.963874704262e+04 
       7.707696806873e-03       2.049217384282e+04 
       8.322579570814e-03       2.132612167291e+04 
       8.986514707061e-03       2.213056582701e+04 
       9.703415376577e-03       2.289447471984e+04 
       1.047750691338e-02       2.360549490285e+04 
       1.131335172818e-02       2.425023699552e+04 
       1.221587619877e-02       2.481424678634e+04 
       1.319039970550e-02       2.528220912097e+04 
       1.424266598317e-02       2.563816469369e+04 
       1.537887697392e-02       2.586610007081e+04 
       1.660572938023e-02       2.595032714867e+04 
       1.793045412706e-02       2.587641303924e+04 
       1.936085890181e-02       2.563225722517e+04 
       2.090537352463e-02       2.520937139457e+04 
       2.257309535333e-02       2.460444823064e+04 
       2.437382002918e-02       2.382085395038e+04 
       2.631799944462e-02       2.287038881551e+04 
       2.841644545389e-02       2.177443313589e+04 
       3.067933355377e-02       2.056560454190e+04 
       3.311368470740e-02       1.928723753585e+04 
       3.571840443502e-02       1.799392826953e+04 
       3.847720348444e-02       1.674680900382e+04 
       4.135335538431e-02       1.560455683158e+04 
       4.429361667738e-02       1.461036067838e+04 
       4.724366439141e-02       1.378049152178e+04 
       5.016480835311e-02       1.310496566426e+04 
       5.303989620246e-02       1.255714732325e+04 
       5.586870669566e-02       1.210423502601e+04 
       5.866042680613e-02       1.171467707099e+04 
       6.142798932958e-02       1.136049795868e+04 
       6.418496440164e-02       1.101860808025e+04 
       6.694418833788e-02       1.067065724709e+04 
       6.971731106057e-02       1.030339400001e+04 
       7.251476155766e-02       9.909070104085e+03 
       7.534587671527e-02       9.483658712651e+03 
       7.821907666265e-02       9.029323040125e+03 
       8.114203772912e-02       8.552149466152e+03 
       8.412184535029e-02       8.061952963455e+03 
       8.716512279304e-02       7.570772046354e+03 
       9.027813695930e-02       7.092495025468e+03 
       9.346688431697e-02       6.640522479755e+03 
       9.673716028276e-02       6.226716854545e+03 
       1.000946150830e-01       5.859943563825e+03 
       1.035447986537e-01       5.545265541612e+03 
       1.070931966762e-01       5.283154667029e+03 
       1.107452594425e-01       5.069455421354e+03 
       1.145064249153e-01       4.895273155293e+03 
       1.183821370918e-01       4.747843224421e+03 
       1.223778605862e-01       4.611729847523e+03 
       1.264990921987e-01       4.470619920278e+03 
       1.307513701367e-01       4.310282414253e+03 
       1.351402814784e-01       4.121396636383e+03 
       1.396714684203e-01       3.902056172388e+03 
       1.443506338194e-01       3.658653789520e+03 
       1.491835465229e-01       3.404472250107e+03 
       1.541760469708e-01       3.156641520968e+03 
       1.593340535561e-01       2.931932893925e+03 
       1.646635702297e-01       2.742355764433e+03 
       1.701706958456e-01       2.592232215399e+03 
       1.758616357459e-01       2.477214585688e+03 
       1.817427160982e-01       2.385162186902e+03 
       1.878204015065e-01       2.300344796721e+03 
       1.941013164283e-01       2.205774100410e+03 
       2.005922709503e-01       2.090842380300e+03 
       2.073002914972e-01       1.956461641983e+03 
       2.142326570816e-01       1.814172833550e+03 
       2.213969417533e-01       1.679274172915e+03 
       2.288010639706e-01       1.563845664374e+03 
       2.364533437147e-01       1.472669005557e+03 
       2.443625682930e-01       1.401511715374e+03 
       2.525380679504e-01       1.338418541306e+03 
       2.609898026346e-01       1.270897701645e+03 
       2.697284615565e-01       1.193357742576e+03 
       2.787655775689e-01       1.109329892531e+03 
       2.881136588829e-01       1.028760881136e+03 
       2.977863412677e-01       9.604736798686e+02 
       3.077985646929e-01       9.050139661901e+02 
       3.181667794071e-01       8.561344919426e+02 
       3.289091877812e-01       8.061786794790e+02 
       3.400460299658e-01       7.523799461019e+02 
       3.515999236474e-01       6.989117145225e+02 
       3.635962711085e-01       6.510561335592e+02 
       3.760637506334e-01       6.101153764431e+02 
       3.890349143879e-01       5.721240586996e+02 
       4.025469216825e-01       5.337731778360e+02 
       4.166424456376e-01       4.956209026157e+02 
       4.313708035863e-01       4.604616696385e+02 
       4.467893782977e-01       4.287671001127e+02 
       4.629654199664e-01       3.987656697884e+02 
       4.799783501994e-01       3.692322206214e+02 
       4.979227319373e-01       3.412329533719e+02 
       5.169121270864e-01       3.154743592388e+02 
       5.370841404489e-01       2.908267302674e+02 
       5.586070464571e-01       2.670982576663e+02 
       5.816885094930e-01       2.448016696206e+02 
       6.065870144995e-01       2.235615467573e+02 
       6.336266468475e-01       2.032051530579e+02 
       6.632156059511e-01       1.838732195309e+02 
       6.958678639263e-01       1.653485935857e+02 
       7.322247985589e-01       1.476903433330e+02 
       7.730680195114e-01       1.308290186871e+02 
       8.193049553677e-01       1.148268018089e+02 
       8.718988016039e-01       9.975761123960e+01 
       9.317218031082e-01       8.577237488109e+01 
       9.993660908989e-01       7.304915368827e+01 
       1.075037110174e+00       6.173028231455e+01 
       1.158653485707e+00       5.187325373574e+01 
       1.250099157308e+00       4.343392044763e+01 
       1.349432401273e+00       3.628291790188e+01 
       1.456947457397e+00       3.026123016226e+01 
       1.573135111331e+00       2.520765465066e+01 
       1.698621895592e+00       2.097481852433e+01 
       1.834127512934e+00       1.743476652655e+01 
       1.980444934528e+00       1.447768156867e+01 
       2.138435191726e+00       1.201054373075e+01 
       2.309029199186e+00       9.954329736935e+00 
       2.493232377687e+00       8.242493376453e+00 
       2.692130395285e+00       6.818746556847e+00 
       2.906895534573e+00       5.635790501321e+00 
       3.138793597714e+00       4.653779621378e+00 
       3.389191366484e+00       3.839277986143e+00 
       3.659564657905e+00       3.164336787264e+00 
       3.951507022538e+00       2.605415876318e+00 
       4.266739136701e+00       2.142448265674e+00 
       4.607118943941e+00       1.760652647161e+00 
       4.974652605557e+00       1.444654057301e+00 
       5.371506324689e+00       1.183601638935e+00 
       5.800019113685e+00       9.681865301107e-01 
       6.262716579983e+00       7.906471983401e-01 
       6.762325811764e+00       6.434626933677e-01 
       7.301791451110e+00       5.224470556468e-01 
       7.884293049406e+00       4.226012429177e-01 
       8.513263807261e+00       3.402239079764e-01 
       9.192410809424e+00       2.722395263512e-01 
       9.925736873929e+00       2.162048143548e-01 
       1.071756414427e+01       1.702287189453e-01 
       1.157255956364e+01       1.318890259815e-01 
       1.249576238137e+01       1.006136723920e-01 
       1.349261385375e+01       7.496793805134e-02 
       1.456898931416e+01       5.417283281658e-02 
       1.573123280165e+01       3.743050419188e-02 
       1.698619445202e+01       2.433548824410e-02 
       1.834127087176e+01       1.439184599580e-02 
       1.980444873285e+01       7.396090765119e-03 
       2.138435184532e+01       2.827921105175e-03 
       2.309029198506e+01       4.827538962799e-04 
       2.493232377636e+01       3.176100443707e-05 
       2.692130395282e+01       9.969586739212e-04 
       2.906895534573e+01       2.856638571507e-03 
       3.138793597714e+01       4.888866404903e-03 
       3.389191366484e+01       6.453715931694e-03 
       3.659564657905e+01       7.133112389766e-03 
       3.951507022538e+01       6.606763647903e-03 
       4.266739136701e+01       5.112641190721e-03 
       4.607118943941e+01       2.911778661508e-03 
       4.974652605557e+01       1.089136219799e-03 
       5.371506324689e+01       1.062565618431e-04 
       5.800019113685e+01       1.021250735745e-04 
       6.262716579983e+01       6.688250315117e-04 
       6.762325811764e+01       1.064684082173e-03 
       7.301791451110e+01       9.394885133710e-04 
       7.884293049406e+01       3.709930643002e-04 
       8.513263807261e+01       2.213804820471e-05 
       9.192410809424e+01       3.937001191699e-05 
       9.925736873929e+01       1.342301179191e-04 
       1.071756414427e+02       8.673230264788e-05 
       1.157255956364e+02       1.036612678433e-05 
       1.249576238137e+02       4.899136717929e-06 
       1.349261385375e+02       1.692343003851e-05 
