# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       5.429862620334e-02 
       4.629654199664e-01       4.944196048389e-02 
       4.799783501994e-01       4.471609869586e-02 
       4.979227319373e-01       4.027082268417e-02 
       5.169121270864e-01       3.620534835954e-02 
       5.370841404489e-01       3.236050448330e-02 
       5.586070464571e-01       2.870956802515e-02 
       5.816885094930e-01       2.532170269722e-02 
       6.065870144995e-01       2.214695872291e-02 
       6.336266468475e-01       1.916425326497e-02 
       6.632156059511e-01       1.639320317041e-02 
       6.958678639263e-01       1.381006357669e-02 
       7.322247985589e-01       1.142614865644e-02 
       7.730680195114e-01       9.239782622191e-03 
       8.193049553677e-01       7.265525492655e-03 
       8.718988016039e-01       5.519577214831e-03 
       9.317218031082e-01       4.023047406422e-03 
       9.993660908989e-01       2.793012207568e-03 
       1.075037110174e+00       1.831619528319e-03 
       1.158653485707e+00       1.122103683456e-03 
       1.250099157308e+00       6.305255738219e-04 
       1.349432401273e+00       3.137578490422e-04 
       1.456947457397e+00       1.284948428009e-04 
       1.573135111331e+00       3.566021687742e-05 
       1.698621895592e+00       2.550974307555e-06 
       1.834127512934e+00       3.347342989550e-06 
       1.980444934528e+00       1.900012616419e-05 
       2.138435191726e+00       3.672527311080e-05 
       2.309029199186e+00       4.919202108571e-05 
       2.493232377687e+00       5.353785190953e-05 
       2.692130395285e+00       5.011626115511e-05 
       2.906895534573e+00       4.123145542497e-05 
       3.138793597714e+00       2.989498999168e-05 
       3.389191366484e+00       1.886917837091e-05 
       3.659564657905e+00       1.004434528078e-05 
       3.951507022538e+00       4.208637416959e-06 
       4.266739136701e+00       1.151963173895e-06 
       4.607118943941e+00       8.674723591529e-08 
       4.974652605557e+00       6.443171826233e-08 
       5.371506324689e+00       3.282251670699e-07 
       5.800019113685e+00       4.739829385651e-07 
       6.262716579983e+00       4.188565505284e-07 
       6.762325811764e+00       2.565379724792e-07 
       7.301791451110e+00       1.055849611158e-07 
       7.884293049406e+00       2.294305733840e-08 
       8.513263807261e+00       3.685158515634e-10 
       9.192410809424e+00       3.322752483485e-09 
       9.925736873929e+00       6.814660676103e-09 
       1.071756414427e+01       5.040037593747e-09 
       1.157255956364e+01       1.824234795865e-09 
       1.249576238137e+01       2.164911466259e-10 
       1.349261385375e+01       1.041096512086e-11 
       1.456898931416e+01       8.750882983470e-11 
       1.573123280165e+01       5.480530145090e-11 
       1.698619445202e+01       7.561543006068e-12 
       1.834127087176e+01       5.000052365834e-13 
       1.980444873285e+01       3.134336095843e-12 
       2.138435184532e+01       1.697396478954e-12 
       2.309029198506e+01       2.692946737000e-13 
       2.493232377636e+01       1.830051498563e-14 
       2.692130395282e+01       1.262314533989e-14 
       2.906895534573e+01       3.722656205347e-14 
       3.138793597714e+01       3.719245045940e-14 
       3.389191366484e+01       2.076284015055e-14 
       3.659564657905e+01       1.107750758807e-14 
       3.951507022538e+01       6.509050600163e-15 
       4.266739136701e+01       3.943939748493e-15 
       4.607118943941e+01       3.104828452177e-15 
       4.974652605557e+01       1.007778911066e-15 
       5.371506324689e+01       4.097498001462e-16 
       5.800019113685e+01       1.894217807748e-16 
       6.262716579983e+01       5.818192536949e-17 
       6.762325811764e+01       3.028980947754e-17 
       7.301791451110e+01       1.789511563123e-18 
       7.884293049406e+01       1.275142941936e-17 
       8.513263807261e+01       5.249183859920e-20 
       9.192410809424e+01       2.788905044484e-18 
       9.925736873929e+01       1.545346730010e-16 
       1.071756414427e+02       2.555647245521e-18 
       1.157255956364e+02       1.604615267765e-17 
       1.249576238137e+02       1.632925426141e-17 
       1.349261385375e+02       5.817217109357e-20 
