# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495682e-01 
       1.793045413791e-03       1.023280284722e+00 
       1.936085902737e-03       1.099216542102e+00 
       2.090537469909e-03       1.180313285022e+00 
       2.257310435923e-03       1.266804486779e+00 
       2.437387742372e-03       1.358905328414e+00 
       2.631830745176e-03       1.456803285874e+00 
       2.841785470091e-03       1.560647662928e+00 
       3.068489367268e-03       1.670537010423e+00 
       3.313278604643e-03       1.786505039429e+00 
       3.577595943165e-03       1.908504409836e+00 
       3.862999240274e-03       2.036389468383e+00 
       4.171170631739e-03       2.169898252308e+00 
       4.503926445983e-03       2.308634491326e+00 
       4.863227909323e-03       2.452050673942e+00 
       5.251192705226e-03       2.599434680061e+00 
       5.670107455699e-03       2.749901125094e+00 
       6.122441198393e-03       2.902390056589e+00 
       6.610859938837e-03       3.055671267632e+00 
       7.138242363583e-03       3.208360120092e+00 
       7.707696806873e-03       3.358926647926e+00 
       8.322579570814e-03       3.505726885608e+00 
       8.986514707061e-03       3.647012432611e+00 
       9.703415376577e-03       3.780926172934e+00 
       1.047750691338e-02       3.905492872886e+00 
       1.131335172818e-02       4.018589816598e+00 
       1.221587619877e-02       4.117902877400e+00 
       1.319039970550e-02       4.200917686718e+00 
       1.424266598317e-02       4.264943722661e+00 
       1.537887697392e-02       4.307219650357e+00 
       1.660572938023e-02       4.325062435034e+00 
       1.793045412706e-02       4.316060365251e+00 
       1.936085890181e-02       4.278228900394e+00 
       2.090537352463e-02       4.210204435588e+00 
       2.257309535333e-02       4.111418703732e+00 
       2.437382002918e-02       3.982420883488e+00 
       2.631799944462e-02       3.825168622343e+00 
       2.841644545389e-02       3.643282172257e+00 
       3.067933355377e-02       3.442198618414e+00 
       3.311368470740e-02       3.229241496969e+00 
       3.571840443502e-02       3.013516220243e+00 
       3.847720348444e-02       2.805283816348e+00 
       4.135335538431e-02       2.614410527283e+00 
       4.429361667738e-02       2.448132032192e+00 
       4.724366439141e-02       2.309240484806e+00 
       5.016480835311e-02       2.196115020896e+00 
       5.303989620246e-02       2.104369675557e+00 
       5.586870669566e-02       2.028462401144e+00 
       5.866042680613e-02       1.963155111920e+00 
       6.142798932958e-02       1.903779502985e+00 
       6.418496440164e-02       1.846478996756e+00 
       6.694418833788e-02       1.788197257235e+00 
       6.971731106057e-02       1.726715451358e+00 
       7.251476155766e-02       1.660654152487e+00 
       7.534587671527e-02       1.589469606800e+00 
       7.821907666265e-02       1.513436320709e+00 
       8.114203772912e-02       1.433568502784e+00 
       8.412184535029e-02       1.351491994493e+00 
       8.716512279304e-02       1.269273465187e+00 
       9.027813695930e-02       1.189192897201e+00 
       9.346688431697e-02       1.113500831726e+00 
       9.673716028276e-02       1.044174166427e+00 
       1.000946150830e-01       9.827056889053e-01 
       1.035447986537e-01       9.299369091949e-01 
       1.070931966762e-01       8.859581702008e-01 
       1.107452594425e-01       8.500707286740e-01 
       1.145064249153e-01       8.208029449917e-01 
       1.183821370918e-01       7.960238293699e-01 
       1.223778605862e-01       7.731452093429e-01 
       1.264990921987e-01       7.494516020134e-01 
       1.307513701367e-01       7.225570511684e-01 
       1.351402814784e-01       6.909090794959e-01 
       1.396714684203e-01       6.541818739678e-01 
       1.443506338194e-01       6.134273266647e-01 
       1.491835465229e-01       5.708679787325e-01 
       1.541760469708e-01       5.293632820365e-01 
       1.593340535561e-01       4.917098115326e-01 
       1.646635702297e-01       4.599188925262e-01 
       1.701706958456e-01       4.347268075810e-01 
       1.758616357459e-01       4.154066682725e-01 
       1.817427160982e-01       3.999350376957e-01 
       1.878204015065e-01       3.856845684181e-01 
       1.941013164283e-01       3.698128338773e-01 
       2.005922709503e-01       3.505502015267e-01 
       2.073002914972e-01       3.280451228035e-01 
       2.142326570816e-01       3.042120399403e-01 
       2.213969417533e-01       2.816101807141e-01 
       2.288010639706e-01       2.622553741493e-01 
       2.364533437147e-01       2.469603183862e-01 
       2.443625682930e-01       2.350114152952e-01 
       2.525380679504e-01       2.244187979213e-01 
       2.609898026346e-01       2.130944715335e-01 
       2.697284615565e-01       2.001009634059e-01 
       2.787655775689e-01       1.860181706066e-01 
       2.881136588829e-01       1.725153794177e-01 
       2.977863412677e-01       1.610642385732e-01 
       3.077985646929e-01       1.517589436958e-01 
       3.181667794071e-01       1.435577880939e-01 
       3.289091877812e-01       1.351798629738e-01 
       3.400460299658e-01       1.261624194813e-01 
       3.515999236474e-01       1.171999640981e-01 
       3.635962711085e-01       1.091748987255e-01 
       3.760637506334e-01       1.023074269402e-01 
       3.890349143879e-01       9.593560858101e-02 
       4.025469216825e-01       8.950560960800e-02 
       4.166424456376e-01       8.310963406160e-02 
       4.313708035863e-01       7.721332576863e-02 
       4.467893782977e-01       7.189843430052e-02 
       4.629654199664e-01       6.686686208512e-02 
       4.799783501994e-01       6.191532928232e-02 
       4.979227319373e-01       5.721998903450e-02 
       5.169121270864e-01       5.290062899297e-02 
       5.370841404489e-01       4.876750830771e-02 
       5.586070464571e-01       4.478843809230e-02 
       5.816885094930e-01       4.104958925574e-02 
       6.065870144995e-01       3.748758439022e-02 
       6.336266468475e-01       3.407386353434e-02 
       6.632156059511e-01       3.083216325857e-02 
       6.958678639263e-01       2.772597402165e-02 
       7.322247985589e-01       2.476473348413e-02 
       7.730680195114e-01       2.193717960722e-02 
       8.193049553677e-01       1.925370353073e-02 
       8.718988016039e-01       1.672684991959e-02 
       9.317218031082e-01       1.438169653040e-02 
       9.993660908989e-01       1.224816235192e-02 
       1.075037110174e+00       1.035007983785e-02 
       1.158653485707e+00       8.697142760008e-03 
       1.250099157308e+00       7.282040277369e-03 
       1.349432401273e+00       6.082903759444e-03 
       1.456947457397e+00       5.073175013484e-03 
       1.573135111331e+00       4.225746599662e-03 
       1.698621895592e+00       3.515986791304e-03 
       1.834127512934e+00       2.922427139503e-03 
       1.980444934528e+00       2.426617331435e-03 
       2.138435191726e+00       2.012976522478e-03 
       2.309029199186e+00       1.668256721376e-03 
       2.493232377687e+00       1.381291580616e-03 
       2.692130395285e+00       1.142650403338e-03 
       2.906895534573e+00       9.444020848371e-04 
       3.138793597714e+00       7.798568114732e-04 
       3.389191366484e+00       6.434247021810e-04 
       3.659564657905e+00       5.303929874681e-04 
       3.951507022538e+00       4.368421090187e-04 
       4.266739136701e+00       3.594783190419e-04 
       4.607118943941e+00       2.955517566112e-04 
       4.974652605557e+00       2.427733857876e-04 
       5.371506324689e+00       1.992359928808e-04 
       5.800019113685e+00       1.633463473239e-04 
       6.262716579983e+00       1.337855770545e-04 
       6.762325811764e+00       1.094543741687e-04 
       7.301791451110e+00       8.944497142338e-05 
       7.884293049406e+00       7.300061192885e-05 
       8.513263807261e+00       5.949732865997e-05 
       9.192410809424e+00       4.841692110699e-05 
       9.925736873929e+00       3.933258093900e-05 
       1.071756414427e+01       3.189067471683e-05 
       1.157255956364e+01       2.579983841320e-05 
       1.249576238137e+01       2.081947434890e-05 
       1.349261385375e+01       1.675134240856e-05 
       1.456898931416e+01       1.343253045219e-05 
       1.573123280165e+01       1.072848970185e-05 
       1.698619445202e+01       8.528886445126e-06 
       1.834127087176e+01       6.743196756585e-06 
       1.980444873285e+01       5.296660246967e-06 
       2.138435184532e+01       4.128248576778e-06 
       2.309029198506e+01       3.187862351719e-06 
       2.493232377636e+01       2.434410180869e-06 
       2.692130395282e+01       1.834097574256e-06 
       2.906895534573e+01       1.359381781602e-06 
       3.138793597714e+01       9.874699415428e-07 
       3.389191366484e+01       6.997070788071e-07 
       3.659564657905e+01       4.806477243130e-07 
       3.951507022538e+01       3.173883765321e-07 
       4.266739136701e+01       1.991172806174e-07 
       4.607118943941e+01       1.166761155020e-07 
       4.974652605557e+01       6.214877884827e-08 
       5.371506324689e+01       2.871803916974e-08 
       5.800019113685e+01       1.045086006886e-08 
       6.262716579983e+01       2.285104084719e-09 
       6.762325811764e+01       3.926418901006e-11 
       7.301791451110e+01       5.047781152394e-10 
       7.884293049406e+01       1.524386510062e-09 
       8.513263807261e+01       1.989179843061e-09 
       9.192410809424e+01       1.689192821681e-09 
       9.925736873929e+01       9.635973069213e-10 
       1.071756414427e+02       3.147709309138e-10 
       1.157255956364e+02       2.518777962983e-11 
       1.249576238137e+02       1.881944486341e-11 
       1.349261385375e+02       6.821525745533e-11 
