# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836427e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869337e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426788e+03 
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742739960e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335866e+03 
       1.660572938097e-03       6.376123046753e+03 
       1.793045413791e-03       6.828073896097e+03 
       1.936085902737e-03       7.307625375369e+03 
       2.090537469909e-03       7.815671897882e+03 
       2.257310435923e-03       8.352990369348e+03 
       2.437387742372e-03       8.920211057493e+03 
       2.631830745176e-03       9.517783061845e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459535e+04 
       3.577595943165e-03       1.221203620815e+04 
       3.862999240274e-03       1.295892538491e+04 
       4.171170631739e-03       1.373266002348e+04 
       4.503926445983e-03       1.453111834572e+04 
       4.863227909323e-03       1.535154983406e+04 
       5.251192705226e-03       1.619063608581e+04 
       5.670107455699e-03       1.704431256362e+04 
       6.122441198393e-03       1.790755941275e+04 
       6.610859938837e-03       1.877460420091e+04 
       7.138242363583e-03       1.963872438335e+04 
       7.707696806873e-03       2.049215713130e+04 
       8.322579570814e-03       2.132607003087e+04 
       8.986514707061e-03       2.213054587439e+04 
       9.703415376577e-03       2.289445506782e+04 
       1.047750691338e-02       2.360548730360e+04 
       1.131335172818e-02       2.425023110206e+04 
       1.221587619877e-02       2.481423935475e+04 
       1.319039970550e-02       2.528218843076e+04 
       1.424266598317e-02       2.563814496626e+04 
       1.537887697392e-02       2.586605341417e+04 
       1.660572938023e-02       2.595026709004e+04 
       1.793045412706e-02       2.587634313056e+04 
       1.936085890181e-02       2.563221486331e+04 
       2.090537352463e-02       2.520932319436e+04 
       2.257309535333e-02       2.460444202182e+04 
       2.437382002918e-02       2.382084655847e+04 
       2.631799944462e-02       2.287041767255e+04 
       2.841644545389e-02       2.177448477045e+04 
       3.067933355377e-02       2.056553114058e+04 
       3.311368470740e-02       1.928732310785e+04 
       3.571840443502e-02       1.799401634989e+04 
       3.847720348444e-02       1.674677005613e+04 
       4.135335538431e-02       1.560458725455e+04 
       4.429361667738e-02       1.461036388744e+04 
       4.724366439141e-02       1.378055474743e+04 
       5.016480835311e-02       1.310497975860e+04 
       5.303989620246e-02       1.255716754282e+04 
       5.586870669566e-02       1.210423808178e+04 
       5.866042680613e-02       1.171469232667e+04 
       6.142798932958e-02       1.136050727942e+04 
       6.418496440164e-02       1.101860689681e+04 
       6.694418833788e-02       1.067072501481e+04 
       6.971731106057e-02       1.030364196594e+04 
       7.251476155766e-02       9.909080289895e+03 
       7.534587671527e-02       9.483750651780e+03 
       7.821907666265e-02       9.029460659508e+03 
       8.114203772912e-02       8.552333215987e+03 
       8.412184535029e-02       8.061994577804e+03 
       8.716512279304e-02       7.570782138193e+03 
       9.027813695930e-02       7.092500891950e+03 
       9.346688431697e-02       6.640529979885e+03 
       9.673716028276e-02       6.226745679150e+03 
       1.000946150830e-01       5.859975896723e+03 
       1.035447986537e-01       5.545287499714e+03 
       1.070931966762e-01       5.283152611606e+03 
       1.107452594425e-01       5.069444957471e+03 
       1.145064249153e-01       4.895258337934e+03 
       1.183821370918e-01       4.747851826028e+03 
       1.223778605862e-01       4.611737683912e+03 
       1.264990921987e-01       4.470612494697e+03 
       1.307513701367e-01       4.310276048194e+03 
       1.351402814784e-01       4.121398514765e+03 
       1.396714684203e-01       3.902078889125e+03 
       1.443506338194e-01       3.658660320899e+03 
       1.491835465229e-01       3.404472772946e+03 
       1.541760469708e-01       3.156646130503e+03 
       1.593340535561e-01       2.931937828858e+03 
       1.646635702297e-01       2.742360791407e+03 
       1.701706958456e-01       2.592239735769e+03 
       1.758616357459e-01       2.477220759383e+03 
       1.817427160982e-01       2.385166822581e+03 
       1.878204015065e-01       2.300353617043e+03 
       1.941013164283e-01       2.205781666801e+03 
       2.005922709503e-01       2.090840652695e+03 
       2.073002914972e-01       1.956465376406e+03 
       2.142326570816e-01       1.814178235988e+03 
       2.213969417533e-01       1.679266938281e+03 
       2.288010639706e-01       1.563835156562e+03 
       2.364533437147e-01       1.472671113765e+03 
       2.443625682930e-01       1.401512838258e+03 
       2.525380679504e-01       1.338418801250e+03 
       2.609898026346e-01       1.270900318463e+03 
       2.697284615565e-01       1.193361513658e+03 
       2.787655775689e-01       1.109333466559e+03 
       2.881136588829e-01       1.028763994727e+03 
       2.977863412677e-01       9.604759935248e+02 
       3.077985646929e-01       9.050163981696e+02 
       3.181667794071e-01       8.561359392228e+02 
       3.289091877812e-01       8.061813999693e+02 
       3.400460299658e-01       7.523814685113e+02 
       3.515999236474e-01       6.989153075095e+02 
       3.635962711085e-01       6.510558731219e+02 
       3.760637506334e-01       6.101190539560e+02 
       3.890349143879e-01       5.721272799795e+02 
       4.025469216825e-01       5.337749738873e+02 
       4.166424456376e-01       4.956233527547e+02 
       4.313708035863e-01       4.604657446058e+02 
       4.467893782977e-01       4.287704647221e+02 
       4.629654199664e-01       3.987689868422e+02 
       4.799783501994e-01       3.692351085269e+02 
       4.979227319373e-01       3.412369543978e+02 
       5.169121270864e-01       3.154781319714e+02 
       5.370841404489e-01       2.908297487580e+02 
       5.586070464571e-01       2.671023705729e+02 
       5.816885094930e-01       2.448056414894e+02 
       6.065870144995e-01       2.235662242249e+02 
       6.336266468475e-01       2.032092604158e+02 
       6.632156059511e-01       1.838775738011e+02 
       6.958678639263e-01       1.653531022028e+02 
       7.322247985589e-01       1.476940062342e+02 
       7.730680195114e-01       1.308329352894e+02 
       8.193049553677e-01       1.148303635482e+02 
       8.718988016039e-01       9.976214016079e+01 
       9.317218031082e-01       8.577673539439e+01 
       9.993660908989e-01       7.305364506955e+01 
       1.075037110174e+00       6.173510527550e+01 
       1.158653485707e+00       5.187851100331e+01 
       1.250099157308e+00       4.343940140648e+01 
       1.349432401273e+00       3.628812748463e+01 
       1.456947457397e+00       3.026731634869e+01 
       1.573135111331e+00       2.521383686547e+01 
       1.698621895592e+00       2.098137802298e+01 
       1.834127512934e+00       1.744166147331e+01 
       1.980444934528e+00       1.448503500230e+01 
       2.138435191726e+00       1.201831419084e+01 
       2.309029199186e+00       9.962544902005e+00 
       2.493232377687e+00       8.251225181744e+00 
       2.692130395285e+00       6.827933203757e+00 
       2.906895534573e+00       5.645649973156e+00 
       3.138793597714e+00       4.664259582239e+00 
       3.389191366484e+00       3.850543635982e+00 
       3.659564657905e+00       3.176377739825e+00 
       3.951507022538e+00       2.618299331508e+00 
       4.266739136701e+00       2.156780769259e+00 
       4.607118943941e+00       1.775375206739e+00 
       4.974652605557e+00       1.460447470093e+00 
       5.371506324689e+00       1.200589958042e+00 
       5.800019113685e+00       9.863573773373e-01 
       6.262716579983e+00       8.098351800692e-01 
       6.762325811764e+00       6.644994717596e-01 
       7.301791451110e+00       5.449307399360e-01 
       7.884293049406e+00       4.466118197469e-01 
       8.513263807261e+00       3.658245021900e-01 
       9.192410809424e+00       2.994768121366e-01 
       9.925736873929e+00       2.450275613800e-01 
       1.071756414427e+01       2.003643965539e-01 
       1.157255956364e+01       1.637535814559e-01 
       1.249576238137e+01       1.337567898940e-01 
       1.349261385375e+01       1.091925432342e-01 
       1.456898931416e+01       8.908920245553e-02 
       1.573123280165e+01       7.264527583823e-02 
       1.698619445202e+01       5.920056811248e-02 
       1.834127087176e+01       4.821464817461e-02 
       1.980444873285e+01       3.924134620089e-02 
       2.138435184532e+01       3.191591979443e-02 
       2.309029198506e+01       2.593891558095e-02 
       2.493232377636e+01       2.106439885647e-02 
       2.692130395282e+01       1.709120738846e-02 
       2.906895534573e+01       1.385417074608e-02 
       3.138793597714e+01       1.121834047599e-02 
       3.389191366484e+01       9.073161974628e-03 
       3.659564657905e+01       7.328360433202e-03 
       3.951507022538e+01       5.910240288234e-03 
       4.266739136701e+01       4.758208821141e-03 
       4.607118943941e+01       3.823018821093e-03 
       4.974652605557e+01       3.064585437822e-03 
       5.371506324689e+01       2.449999302494e-03 
       5.800019113685e+01       1.952480284499e-03 
       6.262716579983e+01       1.550292808818e-03 
       6.762325811764e+01       1.225606939457e-03 
