# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298656e+03 
       1.537887697396e-03       5.950789185390e+03 
       1.660572938097e-03       6.376124149987e+03 
       1.793045413791e-03       6.828075236483e+03 
       1.936085902737e-03       7.307627050886e+03 
       2.090537469909e-03       7.815673958788e+03 
       2.257310435923e-03       8.352992922562e+03 
       2.437387742372e-03       8.920214305687e+03 
       2.631830745176e-03       9.517787165660e+03 
       2.841785470091e-03       1.014594130509e+04 
       3.068489367268e-03       1.080465136227e+04 
       3.313278604643e-03       1.149358239118e+04 
       3.577595943165e-03       1.221204586260e+04 
       3.862999240274e-03       1.295893668055e+04 
       4.171170631739e-03       1.373267474607e+04 
       4.503926445983e-03       1.453113546939e+04 
       4.863227909323e-03       1.535157137682e+04 
       5.251192705226e-03       1.619066191399e+04 
       5.670107455699e-03       1.704433787189e+04 
       6.122441198393e-03       1.790758210614e+04 
       6.610859938837e-03       1.877462404372e+04 
       7.138242363583e-03       1.963874372845e+04 
       7.707696806873e-03       2.049217299482e+04 
       8.322579570814e-03       2.132608719487e+04 
       8.986514707061e-03       2.213056836162e+04 
       9.703415376577e-03       2.289447104428e+04 
       1.047750691338e-02       2.360549354556e+04 
       1.131335172818e-02       2.425023943821e+04 
       1.221587619877e-02       2.481424464283e+04 
       1.319039970550e-02       2.528219609478e+04 
       1.424266598317e-02       2.563814562944e+04 
       1.537887697392e-02       2.586606895606e+04 
       1.660572938023e-02       2.595026105875e+04 
       1.793045412706e-02       2.587634165412e+04 
       1.936085890181e-02       2.563217865924e+04 
       2.090537352463e-02       2.520933613444e+04 
       2.257309535333e-02       2.460441962309e+04 
       2.437382002918e-02       2.382084231500e+04 
       2.631799944462e-02       2.287038836509e+04 
       2.841644545389e-02       2.177444076314e+04 
       3.067933355377e-02       2.056546661068e+04 
       3.311368470740e-02       1.928718881555e+04 
       3.571840443502e-02       1.799385938735e+04 
       3.847720348444e-02       1.674664784004e+04 
       4.135335538431e-02       1.560435788976e+04 
       4.429361667738e-02       1.461007826113e+04 
       4.724366439141e-02       1.378020964282e+04 
       5.016480835311e-02       1.310468243523e+04 
       5.303989620246e-02       1.255671731611e+04 
       5.586870669566e-02       1.210371951926e+04 
       5.866042680613e-02       1.171406632401e+04 
       6.142798932958e-02       1.135981010291e+04 
       6.418496440164e-02       1.101783570240e+04 
       6.694418833788e-02       1.066987910241e+04 
       6.971731106057e-02       1.030269096276e+04 
       7.251476155766e-02       9.908027418560e+03 
       7.534587671527e-02       9.482712770082e+03 
       7.821907666265e-02       9.028340015103e+03 
       8.114203772912e-02       8.551079858056e+03 
       8.412184535029e-02       8.060617123197e+03 
       8.716512279304e-02       7.569330178942e+03 
       9.027813695930e-02       7.090961211096e+03 
       9.346688431697e-02       6.638853639834e+03 
       9.673716028276e-02       6.224946653666e+03 
       1.000946150830e-01       5.858070924011e+03 
       1.035447986537e-01       5.543252029578e+03 
       1.070931966762e-01       5.281015593326e+03 
       1.107452594425e-01       5.067174666632e+03 
       1.145064249153e-01       4.892854396312e+03 
       1.183821370918e-01       4.745281788655e+03 
       1.223778605862e-01       4.609011599838e+03 
       1.264990921987e-01       4.467714216336e+03 
       1.307513701367e-01       4.307177093830e+03 
       1.351402814784e-01       4.118103846828e+03 
       1.396714684203e-01       3.898595105773e+03 
       1.443506338194e-01       3.654973396635e+03 
       1.491835465229e-01       3.400636089250e+03 
       1.541760469708e-01       3.152641748836e+03 
       1.593340535561e-01       2.927757223595e+03 
       1.646635702297e-01       2.737943179535e+03 
       1.701706958456e-01       2.587597174103e+03 
       1.758616357459e-01       2.472326901602e+03 
       1.817427160982e-01       2.379978817359e+03 
       1.878204015065e-01       2.294857368213e+03 
       1.941013164283e-01       2.199946211247e+03 
       2.005922709503e-01       2.084707752560e+03 
       2.073002914972e-01       1.950078175924e+03 
       2.142326570816e-01       1.807541867761e+03 
       2.213969417533e-01       1.672380123673e+03 
       2.288010639706e-01       1.556640551348e+03 
       2.364533437147e-01       1.465150252069e+03 
       2.443625682930e-01       1.393602035098e+03 
       2.525380679504e-01       1.330102563663e+03 
       2.609898026346e-01       1.262197610168e+03 
       2.697284615565e-01       1.184307292489e+03 
       2.787655775689e-01       1.099919296362e+03 
       2.881136588829e-01       1.019009005247e+03 
       2.977863412677e-01       9.503411048197e+02 
       3.077985646929e-01       8.944521821865e+02 
       3.181667794071e-01       8.451154377771e+02 
       3.289091877812e-01       7.947045854664e+02 
       3.400460299658e-01       7.404829662325e+02 
       3.515999236474e-01       6.866064672632e+02 
       3.635962711085e-01       6.383087289739e+02 
       3.760637506334e-01       5.968830522500e+02 
       3.890349143879e-01       5.583908988979e+02 
       4.025469216825e-01       5.195558073501e+02 
       4.166424456376e-01       4.809323300226e+02 
       4.313708035863e-01       4.452789400936e+02 
       4.467893782977e-01       4.130645632222e+02 
       4.629654199664e-01       3.825243397576e+02 
       4.799783501994e-01       3.524701142622e+02 
       4.979227319373e-01       3.239382176004e+02 
       5.169121270864e-01       2.976245201236e+02 
       5.370841404489e-01       2.724136358289e+02 
       5.586070464571e-01       2.481222370588e+02 
       5.816885094930e-01       2.252461404508e+02 
       6.065870144995e-01       2.034162260955e+02 
       6.336266468475e-01       1.824707052403e+02 
       6.632156059511e-01       1.625390795973e+02 
       6.958678639263e-01       1.434173537056e+02 
       7.322247985589e-01       1.251656210440e+02 
       7.730680195114e-01       1.077298508245e+02 
       8.193049553677e-01       9.118848455898e+01 
       8.718988016039e-01       7.564698622069e+01 
       9.317218031082e-01       6.129601861605e+01 
       9.993660908989e-01       4.836293756107e+01 
       1.075037110174e+00       3.704690155444e+01 
       1.158653485707e+00       2.745419530478e+01 
       1.250099157308e+00       1.957791936637e+01 
       1.349432401273e+00       1.330899876986e+01 
       1.456947457397e+00       8.494065022292e+00 
       1.573135111331e+00       4.959252627982e+00 
       1.698621895592e+00       2.526465934991e+00 
       1.834127512934e+00       1.012694062168e+00 
       1.980444934528e+00       2.336741118633e-01 
       2.138435191726e+00       7.121180537153e-04 
       2.309029199186e+00       1.275226684104e-01 
       2.493232377687e+00       4.379024482789e-01 
       2.692130395285e+00       7.784674217437e-01 
       2.906895534573e+00       1.031564162109e+00 
       3.138793597714e+00       1.128449235635e+00 
       3.389191366484e+00       1.053227772180e+00 
       3.659564657905e+00       8.416945974687e-01 
       3.951507022538e+00       5.633213395209e-01 
       4.266739136701e+00       2.971281401873e-01 
       4.607118943941e+00       1.054943846053e-01 
       4.974652605557e+00       1.326769695295e-02 
       5.371506324689e+00       3.621249278370e-03 
       5.800019113685e+00       3.341296733835e-02 
       6.262716579983e+00       5.856664162571e-02 
       6.762325811764e+00       5.741037470566e-02 
       7.301791451110e+00       3.496414461170e-02 
       7.884293049406e+00       1.154716342400e-02 
       8.513263807261e+00       6.179002944863e-04 
       9.192410809424e+00       1.313837887933e-03 
       9.925736873929e+00       4.130286488647e-03 
       1.071756414427e+01       3.518044174285e-03 
       1.157255956364e+01       9.976412975768e-04 
       1.249576238137e+01       5.962127679425e-06 
       1.349261385375e+01       2.673480717486e-04 
       1.456898931416e+01       2.977449975402e-04 
       1.573123280165e+01       3.614857806831e-05 
       1.698619445202e+01       2.789460790078e-06 
       1.834127087176e+01       2.494493741326e-05 
       1.980444873285e+01       1.856119248160e-05 
       2.138435184532e+01       2.716641742452e-09 
       2.309029198506e+01       2.848016757060e-09 
       2.493232377636e+01       1.826704268618e-06 
       2.692130395282e+01       7.233056678075e-07 
       2.906895534573e+01       2.119823016373e-05 
       3.138793597714e+01       2.033724494908e-06 
       3.389191366484e+01       1.402305981265e-06 
       3.659564657905e+01       1.409127748278e-07 
       3.951507022538e+01       1.090987780950e-05 
       4.266739136701e+01       6.521993421060e-05 
       4.607118943941e+01       4.002171816836e-04 
       4.974652605557e+01       1.070490800475e-04 
       5.371506324689e+01       8.465040444523e-07 
       5.800019113685e+01       5.022261240816e-05 
       6.262716579983e+01       5.419956404241e-05 
       6.762325811764e+01       4.697910970030e-05 
       7.301791451110e+01       4.400423096968e-05 
       7.884293049406e+01       2.666469215986e-04 
       8.513263807261e+01       6.972271807993e-05 
       9.192410809424e+01       2.731007684544e-04 
       9.925736873929e+01       6.612363188787e-04 
       1.071756414427e+02       8.828075171709e-05 
       1.157255956364e+02       2.207633164036e-04 
       1.249576238137e+02       4.285082705879e-05 
       1.349261385375e+02       1.383231727380e-05 
