# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.466574186233e-04 
       3.138793597714e+00       7.820870120131e-04 
       3.389191366484e+00       6.456205590819e-04 
       3.659564657905e+00       5.325644130494e-04 
       3.951507022538e+00       4.389766240400e-04 
       4.266739136701e+00       3.615809276115e-04 
       4.607118943941e+00       2.976160635376e-04 
       4.974652605557e+00       2.448014098732e-04 
       5.371506324689e+00       2.012231420719e-04 
       5.800019113685e+00       1.652921101642e-04 
       6.262716579983e+00       1.356889612204e-04 
       6.762325811764e+00       1.113148507192e-04 
       7.301791451110e+00       9.125932567570e-05 
       7.884293049406e+00       7.476944299233e-05 
       8.513263807261e+00       6.121808909768e-05 
       9.192410809424e+00       5.009040135003e-05 
       9.925736873929e+00       4.095669022679e-05 
       1.071756414427e+01       3.346496750642e-05 
       1.157255956364e+01       2.732303535561e-05 
       1.249576238137e+01       2.229059893034e-05 
       1.349261385375e+01       1.816945532690e-05 
       1.456898931416e+01       1.479662855159e-05 
       1.573123280165e+01       1.203727911155e-05 
       1.698619445202e+01       9.781359699865e-06 
       1.834127087176e+01       7.937840928656e-06 
       1.980444873285e+01       6.432305841828e-06 
       2.138435184532e+01       5.203280596118e-06 
       2.309029198506e+01       4.200755716732e-06 
       2.493232377636e+01       3.383432735173e-06 
       2.692130395282e+01       2.717655342365e-06 
       2.906895534573e+01       2.175793835894e-06 
       3.138793597714e+01       1.735206509228e-06 
       3.389191366484e+01       1.377458191405e-06 
       3.659564657905e+01       1.087414841770e-06 
       3.951507022538e+01       8.527335513955e-07 
       4.266739136701e+01       6.633463943501e-07 
       4.607118943941e+01       5.110297039097e-07 
       4.974652605557e+01       3.890674250323e-07 
       5.371506324689e+01       2.919664282999e-07 
       5.800019113685e+01       2.152488214070e-07 
       6.262716579983e+01       1.552329721126e-07 
       6.762325811764e+01       1.088984174050e-07 
