# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006430e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990449e+00 
       2.257310435923e-03       1.266804115841e+00 
       2.437387742372e-03       1.358904853391e+00 
       2.631830745176e-03       1.456802683135e+00 
       2.841785470091e-03       1.560646890489e+00 
       3.068489367268e-03       1.670536062453e+00 
       3.313278604643e-03       1.786503852087e+00 
       3.577595943165e-03       1.908502930694e+00 
       3.862999240274e-03       2.036387730573e+00 
       4.171170631739e-03       2.169896178585e+00 
       4.503926445983e-03       2.308631878727e+00 
       4.863227909323e-03       2.452047290590e+00 
       5.251192705226e-03       2.599430627571e+00 
       5.670107455699e-03       2.749896931071e+00 
       6.122441198393e-03       2.902386512389e+00 
       6.610859938837e-03       3.055668704936e+00 
       7.138242363583e-03       3.208356459643e+00 
       7.707696806873e-03       3.358923890071e+00 
       8.322579570814e-03       3.505725591766e+00 
       8.986514707061e-03       3.647009710686e+00 
       9.703415376577e-03       3.780923297603e+00 
       1.047750691338e-02       3.905490800854e+00 
       1.131335172818e-02       4.018588470639e+00 
       1.221587619877e-02       4.117901567325e+00 
       1.319039970550e-02       4.200915086638e+00 
       1.424266598317e-02       4.264942393223e+00 
       1.537887697392e-02       4.307220659025e+00 
       1.660572938023e-02       4.325062075367e+00 
       1.793045412706e-02       4.316057430700e+00 
       1.936085890181e-02       4.278231850687e+00 
       2.090537352463e-02       4.210204199667e+00 
       2.257309535333e-02       4.111423423861e+00 
       2.437382002918e-02       3.982421448331e+00 
       2.631799944462e-02       3.825165253691e+00 
       2.841644545389e-02       3.643285601330e+00 
       3.067933355377e-02       3.442195148876e+00 
       3.311368470740e-02       3.229241238114e+00 
       3.571840443502e-02       3.013509082993e+00 
       3.847720348444e-02       2.805288029997e+00 
       4.135335538431e-02       2.614405442041e+00 
       4.429361667738e-02       2.448133955545e+00 
       4.724366439141e-02       2.309232838366e+00 
       5.016480835311e-02       2.196111971634e+00 
       5.303989620246e-02       2.104363221754e+00 
       5.586870669566e-02       2.028463952199e+00 
       5.866042680613e-02       1.963152280168e+00 
       6.142798932958e-02       1.903776070359e+00 
       6.418496440164e-02       1.846477280310e+00 
       6.694418833788e-02       1.788197078390e+00 
       6.971731106057e-02       1.726712167875e+00 
       7.251476155766e-02       1.660654052277e+00 
       7.534587671527e-02       1.589468613341e+00 
       7.821907666265e-02       1.513436910091e+00 
       8.114203772912e-02       1.433566535554e+00 
       8.412184535029e-02       1.351490032493e+00 
       8.716512279304e-02       1.269271875526e+00 
       9.027813695930e-02       1.189188069920e+00 
       9.346688431697e-02       1.113498197855e+00 
       9.673716028276e-02       1.044169511793e+00 
       1.000946150830e-01       9.827029220172e-01 
       1.035447986537e-01       9.299334657819e-01 
       1.070931966762e-01       8.859535791222e-01 
       1.107452594425e-01       8.500661388250e-01 
       1.145064249153e-01       8.207978845802e-01 
       1.183821370918e-01       7.960206006118e-01 
       1.223778605862e-01       7.731395215885e-01 
       1.264990921987e-01       7.494448122572e-01 
       1.307513701367e-01       7.225512269584e-01 
       1.351402814784e-01       6.909026854777e-01 
       1.396714684203e-01       6.541748714504e-01 
       1.443506338194e-01       6.134180788153e-01 
       1.491835465229e-01       5.708608609731e-01 
       1.541760469708e-01       5.293547746022e-01 
       1.593340535561e-01       4.917017292472e-01 
       1.646635702297e-01       4.599111082784e-01 
       1.701706958456e-01       4.347203928733e-01 
       1.758616357459e-01       4.153985984786e-01 
       1.817427160982e-01       3.999280557680e-01 
       1.878204015065e-01       3.856725183811e-01 
       1.941013164283e-01       3.697986106185e-01 
       2.005922709503e-01       3.505354306404e-01 
       2.073002914972e-01       3.280313436063e-01 
       2.142326570816e-01       3.042016342910e-01 
       2.213969417533e-01       2.816006491136e-01 
       2.288010639706e-01       2.622453741554e-01 
       2.364533437147e-01       2.469499230826e-01 
       2.443625682930e-01       2.349995875731e-01 
       2.525380679504e-01       2.244046809208e-01 
       2.609898026346e-01       2.130798054168e-01 
       2.697284615565e-01       2.000874611879e-01 
       2.787655775689e-01       1.860051506587e-01 
       2.881136588829e-01       1.725020853795e-01 
       2.977863412677e-01       1.610503919958e-01 
       3.077985646929e-01       1.517454335204e-01 
       3.181667794071e-01       1.435430252302e-01 
       3.289091877812e-01       1.351648047562e-01 
       3.400460299658e-01       1.261473079784e-01 
       3.515999236474e-01       1.171845272480e-01 
       3.635962711085e-01       1.091589393517e-01 
       3.760637506334e-01       1.022908754463e-01 
       3.890349143879e-01       9.591870075104e-02 
       4.025469216825e-01       8.948834072902e-02 
       4.166424456376e-01       8.309209921886e-02 
       4.313708035863e-01       7.719525321293e-02 
       4.467893782977e-01       7.187994095929e-02 
       4.629654199664e-01       6.684787773916e-02 
       4.799783501994e-01       6.189582625087e-02 
       4.979227319373e-01       5.720023388676e-02 
       5.169121270864e-01       5.288016885707e-02 
       5.370841404489e-01       4.874658486546e-02 
       5.586070464571e-01       4.476724265560e-02 
       5.816885094930e-01       4.102776071328e-02 
       6.065870144995e-01       3.746516340134e-02 
       6.336266468475e-01       3.405093642936e-02 
       6.632156059511e-01       3.080883047803e-02 
       6.958678639263e-01       2.770192662888e-02 
       7.322247985589e-01       2.474020329175e-02 
       7.730680195114e-01       2.191190816623e-02 
       8.193049553677e-01       1.922773241878e-02 
       8.718988016039e-01       1.670013553101e-02 
       9.317218031082e-01       1.435425094374e-02 
       9.993660908989e-01       1.221992256314e-02 
       1.075037110174e+00       1.032100623083e-02 
       1.158653485707e+00       8.667315478138e-03 
       1.250099157308e+00       7.251388086826e-03 
       1.349432401273e+00       6.051417437629e-03 
       1.456947457397e+00       5.040935465374e-03 
       1.573135111331e+00       4.192774144792e-03 
       1.698621895592e+00       3.482307097926e-03 
       1.834127512934e+00       2.888083726579e-03 
       1.980444934528e+00       2.391648168984e-03 
       2.138435191726e+00       1.977423855285e-03 
       2.309029199186e+00       1.632159564385e-03 
       2.493232377687e+00       1.344723109772e-03 
       2.692130395285e+00       1.105677565015e-03 
       2.906895534573e+00       9.070838201950e-04 
       3.138793597714e+00       7.422837538661e-04 
       3.389191366484e+00       6.056711212091e-04 
       3.659564657905e+00       4.925727019121e-04 
       3.951507022538e+00       3.990600073922e-04 
       4.266739136701e+00       3.218559495167e-04 
       4.607118943941e+00       2.582214682860e-04 
       4.974652605557e+00       2.058846436920e-04 
       5.371506324689e+00       1.629430730707e-04 
       5.800019113685e+00       1.278213698727e-04 
       6.262716579983e+00       9.921137273711e-05 
       6.762325811764e+00       7.602299723940e-05 
       7.301791451110e+00       5.735241963941e-05 
       7.884293049406e+00       4.244760691882e-05 
       8.513263807261e+00       3.068141557047e-05 
       9.192410809424e+00       2.152718906302e-05 
       9.925736873929e+00       1.454047033458e-05 
       1.071756414427e+01       9.342761380577e-06 
       1.157255956364e+01       5.607962781013e-06 
       1.249576238137e+01       3.051247551771e-06 
       1.349261385375e+01       1.421983391821e-06 
       1.456898931416e+01       4.979039500115e-07 
       1.573123280165e+01       8.237743326051e-08 
       1.698619445202e+01       3.904053608186e-09 
       1.834127087176e+01       1.172212852386e-07 
       1.980444873285e+01       3.055896539372e-07 
       2.138435184532e+01       4.831791639770e-07 
       2.309029198506e+01       5.962497671934e-07 
       2.493232377636e+01       6.222571379103e-07 
       2.692130395282e+01       5.656178655842e-07 
       2.906895534573e+01       4.504751304503e-07 
       3.138793597714e+01       3.107347733181e-07 
       3.389191366484e+01       1.795681567937e-07 
       3.659564657905e+01       8.055104776462e-08 
       3.951507022538e+01       2.279348449292e-08 
       4.266739136701e+01       1.367724355579e-09 
       4.607118943941e+01       2.434269597234e-09 
       4.974652605557e+01       1.065316132949e-08 
       5.371506324689e+01       1.551544920175e-08 
       5.800019113685e+01       1.389986232365e-08 
       6.262716579983e+01       8.369492063201e-09 
       6.762325811764e+01       3.091897212988e-09 
