# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298667e+03 
       1.537887697396e-03       5.950789185414e+03 
       1.660572938097e-03       6.376124150035e+03 
       1.793045413791e-03       6.828075236571e+03 
       1.936085902737e-03       7.307627051038e+03 
       2.090537469909e-03       7.815673959043e+03 
       2.257310435923e-03       8.352992922981e+03 
       2.437387742372e-03       8.920214306370e+03 
       2.631830745176e-03       9.517787166735e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239529e+04 
       3.577595943165e-03       1.221204586885e+04 
       3.862999240274e-03       1.295893666535e+04 
       4.171170631739e-03       1.373267338681e+04 
       4.503926445983e-03       1.453113500128e+04 
       4.863227909323e-03       1.535157112936e+04 
       5.251192705226e-03       1.619066140233e+04 
       5.670107455699e-03       1.704433880980e+04 
       6.122441198393e-03       1.790758134663e+04 
       6.610859938837e-03       1.877462002289e+04 
       7.138242363583e-03       1.963874681022e+04 
       7.707696806873e-03       2.049217336202e+04 
       8.322579570814e-03       2.132612846021e+04 
       8.986514707061e-03       2.213056609436e+04 
       9.703415376577e-03       2.289447205512e+04 
       1.047750691338e-02       2.360549516629e+04 
       1.131335172818e-02       2.425023936241e+04 
       1.221587619877e-02       2.481424728977e+04 
       1.319039970550e-02       2.528220597913e+04 
       1.424266598317e-02       2.563815227548e+04 
       1.537887697392e-02       2.586608376651e+04 
       1.660572938023e-02       2.595027055886e+04 
       1.793045412706e-02       2.587637774358e+04 
       1.936085890181e-02       2.563218099013e+04 
       2.090537352463e-02       2.520945468637e+04 
       2.257309535333e-02       2.460454885900e+04 
       2.437382002918e-02       2.382101928679e+04 
       2.631799944462e-02       2.287039689196e+04 
       2.841644545389e-02       2.177457816280e+04 
       3.067933355377e-02       2.056555463035e+04 
       3.311368470740e-02       1.928729257527e+04 
       3.571840443502e-02       1.799404872934e+04 
       3.847720348444e-02       1.674678991247e+04 
       4.135335538431e-02       1.560458398287e+04 
       4.429361667738e-02       1.461031905145e+04 
       4.724366439141e-02       1.378054440903e+04 
       5.016480835311e-02       1.310506080423e+04 
       5.303989620246e-02       1.255714864941e+04 
       5.586870669566e-02       1.210424793403e+04 
       5.866042680613e-02       1.171471144773e+04 
       6.142798932958e-02       1.136047659807e+04 
       6.418496440164e-02       1.101859409086e+04 
       6.694418833788e-02       1.067072127158e+04 
       6.971731106057e-02       1.030359120124e+04 
       7.251476155766e-02       9.909063829965e+03 
       7.534587671527e-02       9.483780196591e+03 
       7.821907666265e-02       9.029503195019e+03 
       8.114203772912e-02       8.552357153594e+03 
       8.412184535029e-02       8.061956035521e+03 
       8.716512279304e-02       7.570795784271e+03 
       9.027813695930e-02       7.092536807006e+03 
       9.346688431697e-02       6.640535577907e+03 
       9.673716028276e-02       6.226700021724e+03 
       1.000946150830e-01       5.859955902548e+03 
       1.035447986537e-01       5.545257624126e+03 
       1.070931966762e-01       5.283142862202e+03 
       1.107452594425e-01       5.069416891390e+03 
       1.145064249153e-01       4.895237122956e+03 
       1.183821370918e-01       4.747831855186e+03 
       1.223778605862e-01       4.611704841939e+03 
       1.264990921987e-01       4.470591890248e+03 
       1.307513701367e-01       4.310230876150e+03 
       1.351402814784e-01       4.121352391780e+03 
       1.396714684203e-01       3.902024411469e+03 
       1.443506338194e-01       3.658611632540e+03 
       1.491835465229e-01       3.404439692688e+03 
       1.541760469708e-01       3.156618795980e+03 
       1.593340535561e-01       2.931900226370e+03 
       1.646635702297e-01       2.742308898094e+03 
       1.701706958456e-01       2.592181240644e+03 
       1.758616357459e-01       2.477170164145e+03 
       1.817427160982e-01       2.385102499551e+03 
       1.878204015065e-01       2.300260697821e+03 
       1.941013164283e-01       2.205672419057e+03 
       2.005922709503e-01       2.090725830138e+03 
       2.073002914972e-01       1.956370106225e+03 
       2.142326570816e-01       1.814090200908e+03 
       2.213969417533e-01       1.679177650508e+03 
       2.288010639706e-01       1.563736445499e+03 
       2.364533437147e-01       1.472565989226e+03 
       2.443625682930e-01       1.401387191391e+03 
       2.525380679504e-01       1.338285001516e+03 
       2.609898026346e-01       1.270763013366e+03 
       2.697284615565e-01       1.193238638401e+03 
       2.787655775689e-01       1.109188385766e+03 
       2.881136588829e-01       1.028611484354e+03 
       2.977863412677e-01       9.603155698217e+02 
       3.077985646929e-01       9.048480313337e+02 
       3.181667794071e-01       8.559622860046e+02 
       3.289091877812e-01       8.059954273547e+02 
       3.400460299658e-01       7.521907504449e+02 
       3.515999236474e-01       6.987127549112e+02 
       3.635962711085e-01       6.508450209080e+02 
       3.760637506334e-01       6.098928606326e+02 
       3.890349143879e-01       5.718912650289e+02 
       4.025469216825e-01       5.335302332560e+02 
       4.166424456376e-01       4.953691401986e+02 
       4.313708035863e-01       4.601939701982e+02 
       4.467893782977e-01       4.284889507251e+02 
       4.629654199664e-01       3.984702523770e+02 
       4.799783501994e-01       3.689249199224e+02 
       4.979227319373e-01       3.409100043489e+02 
       5.169121270864e-01       3.151377319289e+02 
       5.370841404489e-01       2.904722901143e+02 
       5.586070464571e-01       2.667264058759e+02 
       5.816885094930e-01       2.444107851766e+02 
       6.065870144995e-01       2.231490398427e+02 
       6.336266468475e-01       2.027701283212e+02 
       6.632156059511e-01       1.834150868806e+02 
       6.958678639263e-01       1.648645980130e+02 
       7.322247985589e-01       1.471776285964e+02 
       7.730680195114e-01       1.302843124654e+02 
       8.193049553677e-01       1.142467648024e+02 
       8.718988016039e-01       9.913885545429e+01 
       9.317218031082e-01       8.511106556386e+01 
       9.993660908989e-01       7.234018504014e+01 
       1.075037110174e+00       6.096983563598e+01 
       1.158653485707e+00       5.105834837275e+01 
       1.250099157308e+00       4.256235672000e+01 
       1.349432401273e+00       3.535267067529e+01 
       1.456947457397e+00       2.927130422743e+01 
       1.573135111331e+00       2.415779321580e+01 
       1.698621895592e+00       1.986550593646e+01 
       1.834127512934e+00       1.626746245771e+01 
       1.980444934528e+00       1.325448064310e+01 
       2.138435191726e+00       1.073505013829e+01 
       2.309029199186e+00       8.631177397208e+00 
       2.493232377687e+00       6.878233100547e+00 
       2.692130395285e+00       5.421313733461e+00 
       2.906895534573e+00       4.215323542417e+00 
       3.138793597714e+00       3.222202142911e+00 
       3.389191366484e+00       2.410598506242e+00 
       3.659564657905e+00       1.754410519332e+00 
       3.951507022538e+00       1.231869645574e+00 
       4.266739136701e+00       8.245236478477e-01 
       4.607118943941e+00       5.165595287296e-01 
       4.974652605557e+00       2.938921822832e-01 
       5.371506324689e+00       1.433893099120e-01 
       5.800019113685e+00       5.264445849154e-02 
       6.262716579983e+00       9.145191400793e-03 
       6.762325811764e+00       4.499641751662e-04 
       7.301791451110e+00       1.422780136129e-02 
       7.884293049406e+00       3.877453086384e-02 
       8.513263807261e+00       6.378948716619e-02 
       9.192410809424e+00       8.136036552562e-02 
       9.925736873929e+00       8.688825498523e-02 
       1.071756414427e+01       7.958342230414e-02 
       1.157255956364e+01       6.231896495563e-02 
       1.249576238137e+01       4.050459636938e-02 
       1.349261385375e+01       2.028722069057e-02 
       1.456898931416e+01       6.372200914523e-03 
       1.573123280165e+01       4.287250564155e-04 
       1.698619445202e+01       7.825922439784e-04 
       1.834127087176e+01       3.690346239918e-03 
       1.980444873285e+01       5.583270754246e-03 
       2.138435184532e+01       4.960127428913e-03 
       2.309029198506e+01       2.701167171686e-03 
       2.493232377636e+01       6.909845712065e-04 
       2.692130395282e+01       2.140056783068e-06 
       2.906895534573e+01       2.436168786764e-04 
       3.138793597714e+01       4.622477863196e-04 
       3.389191366484e+01       2.950322305400e-04 
       3.659564657905e+01       5.406318696185e-05 
       3.951507022538e+01       3.652812914659e-06 
       4.266739136701e+01       3.933102397366e-05 
       4.607118943941e+01       2.663570135499e-05 
       4.974652605557e+01       1.794579966437e-06 
       5.371506324689e+01       2.300490367298e-06 
       5.800019113685e+01       3.216115515691e-06 
       6.262716579983e+01       2.844077606504e-07 
       6.762325811764e+01       2.909891340794e-07 
       7.301791451110e+01       1.742222382177e-07 
       7.884293049406e+01       3.559856577226e-09 
       8.513263807261e+01       1.878963134694e-08 
       9.192410809424e+01       2.952174689218e-09 
       9.925736873929e+01       3.096935082738e-08 
       1.071756414427e+02       2.332024370856e-09 
       1.157255956364e+02       2.130020837063e-09 
       1.249576238137e+02       1.115394987771e-08 
       1.349261385375e+02       1.451799370820e-07 
