# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150059e+03 
       1.793045413791e-03       6.828075236602e+03 
       1.936085902737e-03       7.307627051078e+03 
       2.090537469909e-03       7.815673959095e+03 
       2.257310435923e-03       8.352992923049e+03 
       2.437387742372e-03       8.920214306456e+03 
       2.631830745176e-03       9.517787166848e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586917e+04 
       3.862999240274e-03       1.295893666577e+04 
       4.171170631739e-03       1.373267338735e+04 
       4.503926445983e-03       1.453113500198e+04 
       4.863227909323e-03       1.535157114800e+04 
       5.251192705226e-03       1.619066151148e+04 
       5.670107455699e-03       1.704433881642e+04 
       6.122441198393e-03       1.790758128474e+04 
       6.610859938837e-03       1.877461999400e+04 
       7.138242363583e-03       1.963874661019e+04 
       7.707696806873e-03       2.049217387465e+04 
       8.322579570814e-03       2.132608054008e+04 
       8.986514707061e-03       2.213056700994e+04 
       9.703415376577e-03       2.289447338429e+04 
       1.047750691338e-02       2.360549529521e+04 
       1.131335172818e-02       2.425024067220e+04 
       1.221587619877e-02       2.481424731369e+04 
       1.319039970550e-02       2.528220196215e+04 
       1.424266598317e-02       2.563815234766e+04 
       1.537887697392e-02       2.586607968726e+04 
       1.660572938023e-02       2.595027161519e+04 
       1.793045412706e-02       2.587635656684e+04 
       1.936085890181e-02       2.563219578125e+04 
       2.090537352463e-02       2.520936578874e+04 
       2.257309535333e-02       2.460445590441e+04 
       2.437382002918e-02       2.382087318124e+04 
       2.631799944462e-02       2.287040169178e+04 
       2.841644545389e-02       2.177448183188e+04 
       3.067933355377e-02       2.056556199210e+04 
       3.311368470740e-02       1.928731595188e+04 
       3.571840443502e-02       1.799400657291e+04 
       3.847720348444e-02       1.674681160853e+04 
       4.135335538431e-02       1.560457878065e+04 
       4.429361667738e-02       1.461034916715e+04 
       4.724366439141e-02       1.378056213465e+04 
       5.016480835311e-02       1.310501642976e+04 
       5.303989620246e-02       1.255719684079e+04 
       5.586870669566e-02       1.210422793544e+04 
       5.866042680613e-02       1.171471776273e+04 
       6.142798932958e-02       1.136053173942e+04 
       6.418496440164e-02       1.101860137409e+04 
       6.694418833788e-02       1.067072988019e+04 
       6.971731106057e-02       1.030364051671e+04 
       7.251476155766e-02       9.909073284945e+03 
       7.534587671527e-02       9.483738521828e+03 
       7.821907666265e-02       9.029464051646e+03 
       8.114203772912e-02       8.552338004660e+03 
       8.412184535029e-02       8.061989624763e+03 
       8.716512279304e-02       7.570784130849e+03 
       9.027813695930e-02       7.092494562423e+03 
       9.346688431697e-02       6.640533446708e+03 
       9.673716028276e-02       6.226740350946e+03 
       1.000946150830e-01       5.859985152064e+03 
       1.035447986537e-01       5.545294232740e+03 
       1.070931966762e-01       5.283151192785e+03 
       1.107452594425e-01       5.069440467790e+03 
       1.145064249153e-01       4.895256937964e+03 
       1.183821370918e-01       4.747851123725e+03 
       1.223778605862e-01       4.611737028401e+03 
       1.264990921987e-01       4.470622014298e+03 
       1.307513701367e-01       4.310281560397e+03 
       1.351402814784e-01       4.121329606189e+03 
       1.396714684203e-01       3.902073960849e+03 
       1.443506338194e-01       3.658658830267e+03 
       1.491835465229e-01       3.404474909211e+03 
       1.541760469708e-01       3.156661277125e+03 
       1.593340535561e-01       2.931936198180e+03 
       1.646635702297e-01       2.742356832236e+03 
       1.701706958456e-01       2.592236882765e+03 
       1.758616357459e-01       2.477219484157e+03 
       1.817427160982e-01       2.385164305883e+03 
       1.878204015065e-01       2.300352499862e+03 
       1.941013164283e-01       2.205772145915e+03 
       2.005922709503e-01       2.090835754546e+03 
       2.073002914972e-01       1.956463925440e+03 
       2.142326570816e-01       1.814174024704e+03 
       2.213969417533e-01       1.679271128658e+03 
       2.288010639706e-01       1.563835322886e+03 
       2.364533437147e-01       1.472671390193e+03 
       2.443625682930e-01       1.401504022512e+03 
       2.525380679504e-01       1.338418552442e+03 
       2.609898026346e-01       1.270900739643e+03 
       2.697284615565e-01       1.193361512845e+03 
       2.787655775689e-01       1.109331569771e+03 
       2.881136588829e-01       1.028760949816e+03 
       2.977863412677e-01       9.604734907371e+02 
       3.077985646929e-01       9.050155827345e+02 
       3.181667794071e-01       8.561358263686e+02 
       3.289091877812e-01       8.061805439627e+02 
       3.400460299658e-01       7.523820949829e+02 
       3.515999236474e-01       6.989134348563e+02 
       3.635962711085e-01       6.510511277053e+02 
       3.760637506334e-01       6.101165184844e+02 
       3.890349143879e-01       5.721213593603e+02 
       4.025469216825e-01       5.337721691071e+02 
       4.166424456376e-01       4.956248131710e+02 
       4.313708035863e-01       4.604630501539e+02 
       4.467893782977e-01       4.287703003982e+02 
       4.629654199664e-01       3.987662258573e+02 
       4.799783501994e-01       3.692346624984e+02 
       4.979227319373e-01       3.412341278593e+02 
       5.169121270864e-01       3.154769804714e+02 
       5.370841404489e-01       2.908294006431e+02 
       5.586070464571e-01       2.670985835767e+02 
       5.816885094930e-01       2.448017622015e+02 
       6.065870144995e-01       2.235617506413e+02 
       6.336266468475e-01       2.032044193395e+02 
       6.632156059511e-01       1.838725539789e+02 
       6.958678639263e-01       1.653478329330e+02 
       7.322247985589e-01       1.476890720209e+02 
       7.730680195114e-01       1.308271106099e+02 
       8.193049553677e-01       1.148236362416e+02 
       8.718988016039e-01       9.975480120226e+01 
       9.317218031082e-01       8.576932825924e+01 
       9.993660908989e-01       7.304531218692e+01 
       1.075037110174e+00       6.172546430404e+01 
       1.158653485707e+00       5.186772264167e+01 
       1.250099157308e+00       4.342763686752e+01 
       1.349432401273e+00       3.627568676742e+01 
       1.456947457397e+00       3.025292401719e+01 
       1.573135111331e+00       2.519804237528e+01 
       1.698621895592e+00       2.096387254820e+01 
       1.834127512934e+00       1.742252584728e+01 
       1.980444934528e+00       1.446385046661e+01 
       2.138435191726e+00       1.199502538034e+01 
       2.309029199186e+00       9.937004447981e+00 
       2.493232377687e+00       8.223193796836e+00 
       2.692130395285e+00       6.797325735458e+00 
       2.906895534573e+00       5.612068339662e+00 
       3.138793597714e+00       4.627665580716e+00 
       3.389191366484e+00       3.810590854974e+00 
       3.659564657905e+00       3.132873346999e+00 
       3.951507022538e+00       2.571095821719e+00 
       4.266739136701e+00       2.105585122472e+00 
       4.607118943941e+00       1.720064580482e+00 
       4.974652605557e+00       1.400815061681e+00 
       5.371506324689e+00       1.136515511604e+00 
       5.800019113685e+00       9.177401675919e-01 
       6.262716579983e+00       7.366893791292e-01 
       6.762325811764e+00       5.868975588910e-01 
       7.301791451110e+00       4.630681145418e-01 
       7.884293049406e+00       3.608450716983e-01 
       8.513263807261e+00       2.766648914743e-01 
       9.192410809424e+00       2.076810938582e-01 
       9.925736873929e+00       1.515603005971e-01 
       1.071756414427e+01       1.064721526618e-01 
       1.157255956364e+01       7.095048643095e-02 
       1.249576238137e+01       4.378297119131e-02 
       1.349261385375e+01       2.402334254734e-02 
       1.456898931416e+01       1.074431948236e-02 
       1.573123280165e+01       3.078079699068e-03 
       1.698619445202e+01       1.279797863825e-04 
       1.834127087176e+01       7.988473429549e-04 
       1.980444873285e+01       3.864549850251e-03 
       2.138435184532e+01       7.972406611897e-03 
       2.309029198506e+01       1.178647677981e-02 
       2.493232377636e+01       1.413669124079e-02 
       2.692130395282e+01       1.431654919234e-02 
       2.906895534573e+01       1.224521507753e-02 
       3.138793597714e+01       8.606839110568e-03 
       3.389191366484e+01       4.559291183075e-03 
       3.659564657905e+01       1.439474003598e-03 
       3.951507022538e+01       6.130545155355e-05 
       4.266739136701e+01       3.419913592133e-04 
       4.607118943941e+01       1.368881418126e-03 
       4.974652605557e+01       1.988990414602e-03 
       5.371506324689e+01       1.661094857698e-03 
       5.800019113685e+01       7.520745687352e-04 
       6.262716579983e+01       8.128689686258e-05 
       6.762325811764e+01       5.835626975890e-05 
       7.301791451110e+01       2.933858520530e-04 
       7.884293049406e+01       2.849337547949e-04 
       8.513263807261e+01       7.709953448981e-05 
       9.192410809424e+01       1.874042007085e-06 
       9.925736873929e+01       4.771196773656e-05 
       1.071756414427e+02       3.747174410846e-05 
       1.157255956364e+02       1.556366172901e-06 
       1.249576238137e+02       6.517605353275e-06 
       1.349261385375e+02       5.480595572554e-06 
