# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150579e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298658e+03 
       1.537887697396e-03       5.950789185404e+03 
       1.660572938097e-03       6.376124150021e+03 
       1.793045413791e-03       6.828075236554e+03 
       1.936085902737e-03       7.307627051016e+03 
       2.090537469909e-03       7.815673959016e+03 
       2.257310435923e-03       8.352992922947e+03 
       2.437387742372e-03       8.920214306329e+03 
       2.631830745176e-03       9.517787166684e+03 
       2.841785470091e-03       1.014594130673e+04 
       3.068489367268e-03       1.080465136484e+04 
       3.313278604643e-03       1.149358239520e+04 
       3.577595943165e-03       1.221204586875e+04 
       3.862999240274e-03       1.295893666524e+04 
       4.171170631739e-03       1.373267338669e+04 
       4.503926445983e-03       1.453113500114e+04 
       4.863227909323e-03       1.535157111795e+04 
       5.251192705226e-03       1.619066133329e+04 
       5.670107455699e-03       1.704433880643e+04 
       6.122441198393e-03       1.790758138736e+04 
       6.610859938837e-03       1.877462004319e+04 
       7.138242363583e-03       1.963874693745e+04 
       7.707696806873e-03       2.049217385315e+04 
       8.322579570814e-03       2.132612171942e+04 
       8.986514707061e-03       2.213056612507e+04 
       9.703415376577e-03       2.289447444982e+04 
       1.047750691338e-02       2.360549501685e+04 
       1.131335172818e-02       2.425023792454e+04 
       1.221587619877e-02       2.481424708033e+04 
       1.319039970550e-02       2.528220790734e+04 
       1.424266598317e-02       2.563815272978e+04 
       1.537887697392e-02       2.586608498832e+04 
       1.660572938023e-02       2.595029756692e+04 
       1.793045412706e-02       2.587641261433e+04 
       1.936085890181e-02       2.563220592561e+04 
       2.090537352463e-02       2.520937279788e+04 
       2.257309535333e-02       2.460461898933e+04 
       2.437382002918e-02       2.382086703508e+04 
       2.631799944462e-02       2.287039373489e+04 
       2.841644545389e-02       2.177446118261e+04 
       3.067933355377e-02       2.056553782109e+04 
       3.311368470740e-02       1.928721672653e+04 
       3.571840443502e-02       1.799397799972e+04 
       3.847720348444e-02       1.674686656568e+04 
       4.135335538431e-02       1.560455043532e+04 
       4.429361667738e-02       1.461029070740e+04 
       4.724366439141e-02       1.378051442053e+04 
       5.016480835311e-02       1.310504625927e+04 
       5.303989620246e-02       1.255716510554e+04 
       5.586870669566e-02       1.210423511841e+04 
       5.866042680613e-02       1.171466879647e+04 
       6.142798932958e-02       1.136049939051e+04 
       6.418496440164e-02       1.101860819639e+04 
       6.694418833788e-02       1.067068298432e+04 
       6.971731106057e-02       1.030341584012e+04 
       7.251476155766e-02       9.909070243988e+03 
       7.534587671527e-02       9.483664824394e+03 
       7.821907666265e-02       9.029345134586e+03 
       8.114203772912e-02       8.552152317577e+03 
       8.412184535029e-02       8.061955414534e+03 
       8.716512279304e-02       7.570779053415e+03 
       9.027813695930e-02       7.092495899132e+03 
       9.346688431697e-02       6.640519758118e+03 
       9.673716028276e-02       6.226716836900e+03 
       1.000946150830e-01       5.859944372470e+03 
       1.035447986537e-01       5.545248804351e+03 
       1.070931966762e-01       5.283155199911e+03 
       1.107452594425e-01       5.069455641194e+03 
       1.145064249153e-01       4.895273385226e+03 
       1.183821370918e-01       4.747843773766e+03 
       1.223778605862e-01       4.611730478955e+03 
       1.264990921987e-01       4.470620246323e+03 
       1.307513701367e-01       4.310281643139e+03 
       1.351402814784e-01       4.121396422812e+03 
       1.396714684203e-01       3.902056415651e+03 
       1.443506338194e-01       3.658654364392e+03 
       1.491835465229e-01       3.404472695810e+03 
       1.541760469708e-01       3.156642167189e+03 
       1.593340535561e-01       2.931933463275e+03 
       1.646635702297e-01       2.742356207122e+03 
       1.701706958456e-01       2.592232115200e+03 
       1.758616357459e-01       2.477215143627e+03 
       1.817427160982e-01       2.385162589806e+03 
       1.878204015065e-01       2.300345223612e+03 
       1.941013164283e-01       2.205774561365e+03 
       2.005922709503e-01       2.090842812226e+03 
       2.073002914972e-01       1.956462088762e+03 
       2.142326570816e-01       1.814173227454e+03 
       2.213969417533e-01       1.679274574255e+03 
       2.288010639706e-01       1.563846091992e+03 
       2.364533437147e-01       1.472669454103e+03 
       2.443625682930e-01       1.401512185655e+03 
       2.525380679504e-01       1.338418974161e+03 
       2.609898026346e-01       1.270898254042e+03 
       2.697284615565e-01       1.193358360548e+03 
       2.787655775689e-01       1.109330409594e+03 
       2.881136588829e-01       1.028761479427e+03 
       2.977863412677e-01       9.604742027086e+02 
       3.077985646929e-01       9.050145135392e+02 
       3.181667794071e-01       8.561346309744e+02 
       3.289091877812e-01       8.061790835408e+02 
       3.400460299658e-01       7.523804359548e+02 
       3.515999236474e-01       6.989129886939e+02 
       3.635962711085e-01       6.510547827994e+02 
       3.760637506334e-01       6.101156886359e+02 
       3.890349143879e-01       5.721255981343e+02 
       4.025469216825e-01       5.337741556873e+02 
       4.166424456376e-01       4.956212542093e+02 
       4.313708035863e-01       4.604626080043e+02 
       4.467893782977e-01       4.287678132290e+02 
       4.629654199664e-01       3.987668548111e+02 
       4.799783501994e-01       3.692335121992e+02 
       4.979227319373e-01       3.412344404806e+02 
       5.169121270864e-01       3.154758626456e+02 
       5.370841404489e-01       2.908281952255e+02 
       5.586070464571e-01       2.670988033301e+02 
       5.816885094930e-01       2.448031286949e+02 
       6.065870144995e-01       2.235636408699e+02 
       6.336266468475e-01       2.032059590689e+02 
       6.632156059511e-01       1.838745927051e+02 
       6.958678639263e-01       1.653510798670e+02 
       7.322247985589e-01       1.476921488785e+02 
       7.730680195114e-01       1.308308755228e+02 
       8.193049553677e-01       1.148284169905e+02 
       8.718988016039e-01       9.975991354172e+01 
       9.317218031082e-01       8.577438861238e+01 
       9.993660908989e-01       7.305144259417e+01 
       1.075037110174e+00       6.173267937681e+01 
       1.158653485707e+00       5.187569266817e+01 
       1.250099157308e+00       4.343714155200e+01 
       1.349432401273e+00       3.628585467884e+01 
       1.456947457397e+00       3.026484027962e+01 
       1.573135111331e+00       2.521136692649e+01 
       1.698621895592e+00       2.097883763859e+01 
       1.834127512934e+00       1.743924999356e+01 
       1.980444934528e+00       1.448255642407e+01 
       2.138435191726e+00       1.201583558728e+01 
       2.309029199186e+00       9.960082237103e+00 
       2.493232377687e+00       8.248747458303e+00 
       2.692130395285e+00       6.825495776152e+00 
       2.906895534573e+00       5.643184721079e+00 
       3.138793597714e+00       4.661815263226e+00 
       3.389191366484e+00       3.848078943340e+00 
       3.659564657905e+00       3.173923109219e+00 
       3.951507022538e+00       2.615840137549e+00 
       4.266739136701e+00       2.154316620048e+00 
       4.607118943941e+00       1.772908998679e+00 
       4.974652605557e+00       1.457988810846e+00 
       5.371506324689e+00       1.198125992482e+00 
       5.800019113685e+00       9.838777699357e-01 
       6.262716579983e+00       8.073602788326e-01 
       6.762325811764e+00       6.620178684352e-01 
       7.301791451110e+00       5.424391912196e-01 
       7.884293049406e+00       4.441066985718e-01 
       8.513263807261e+00       3.633038031217e-01 
       9.192410809424e+00       2.969447731187e-01 
       9.925736873929e+00       2.424820403455e-01 
       1.071756414427e+01       1.978028687805e-01 
       1.157255956364e+01       1.611731957862e-01 
       1.249576238137e+01       1.311572682517e-01 
       1.349261385375e+01       1.065754649053e-01 
       1.456898931416e+01       8.645403464889e-02 
       1.573123280165e+01       6.999160030492e-02 
       1.698619445202e+01       5.652973768337e-02 
       1.834127087176e+01       4.552937940745e-02 
       1.980444873285e+01       3.654482167995e-02 
       2.138435184532e+01       2.921297585942e-02 
       2.309029198506e+01       2.323567735389e-02 
       2.493232377636e+01       1.836885836124e-02 
       2.692130395282e+01       1.441302944102e-02 
       2.906895534573e+01       1.120472932193e-02 
       3.138793597714e+01       8.611600132187e-03 
       3.389191366484e+01       6.525114481948e-03 
       3.659564657905e+01       4.857156668759e-03 
       3.951507022538e+01       3.535824586979e-03 
       4.266739136701e+01       2.502049789952e-03 
       4.607118943941e+01       1.706967187510e-03 
       4.974652605557e+01       1.110160301829e-03 
       5.371506324689e+01       6.768769019828e-04 
       5.800019113685e+01       3.768452813754e-04 
       6.262716579983e+01       1.829230482538e-04 
       6.762325811764e+01       7.032103968003e-05 
       7.301791451110e+01       1.628732730936e-05 
       7.884293049406e+01       2.647166971733e-07 
       8.513263807261e+01       4.603678955505e-06 
       9.192410809424e+01       1.547469436108e-05 
       9.925736873929e+01       2.375640708746e-05 
       1.071756414427e+02       2.536011860538e-05 
       1.157255956364e+02       2.066413691895e-05 
       1.249576238137e+02       1.286005977993e-05 
       1.349261385375e+02       5.682131685403e-06 
