# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742739069e+03 
       1.424266598317e-03       5.551019592530e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671857715e+03 
       2.257310435923e-03       8.352990369394e+03 
       2.437387742372e-03       8.920211057538e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505736e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002340e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984224e+04 
       5.251192705226e-03       1.619063613420e+04 
       5.670107455699e-03       1.704431256574e+04 
       6.122441198393e-03       1.790755938449e+04 
       6.610859938837e-03       1.877460416680e+04 
       7.138242363583e-03       1.963872429117e+04 
       7.707696806873e-03       2.049215713517e+04 
       8.322579570814e-03       2.132606930417e+04 
       8.986514707061e-03       2.213054863530e+04 
       9.703415376577e-03       2.289445470867e+04 
       1.047750691338e-02       2.360548810967e+04 
       1.131335172818e-02       2.425022856457e+04 
       1.221587619877e-02       2.481423923215e+04 
       1.319039970550e-02       2.528218684792e+04 
       1.424266598317e-02       2.563814400043e+04 
       1.537887697392e-02       2.586606294760e+04 
       1.660572938023e-02       2.595027383822e+04 
       1.793045412706e-02       2.587632714078e+04 
       1.936085890181e-02       2.563219414704e+04 
       2.090537352463e-02       2.520935073368e+04 
       2.257309535333e-02       2.460448260388e+04 
       2.437382002918e-02       2.382086662302e+04 
       2.631799944462e-02       2.287045757715e+04 
       2.841644545389e-02       2.177448304032e+04 
       3.067933355377e-02       2.056556014399e+04 
       3.311368470740e-02       1.928728007789e+04 
       3.571840443502e-02       1.799401790528e+04 
       3.847720348444e-02       1.674684213041e+04 
       4.135335538431e-02       1.560458551871e+04 
       4.429361667738e-02       1.461043513901e+04 
       4.724366439141e-02       1.378056455346e+04 
       5.016480835311e-02       1.310509084592e+04 
       5.303989620246e-02       1.255714803396e+04 
       5.586870669566e-02       1.210424613117e+04 
       5.866042680613e-02       1.171464191241e+04 
       6.142798932958e-02       1.136044566353e+04 
       6.418496440164e-02       1.101857054524e+04 
       6.694418833788e-02       1.067069664222e+04 
       6.971731106057e-02       1.030354892017e+04 
       7.251476155766e-02       9.909023276925e+03 
       7.534587671527e-02       9.483782729701e+03 
       7.821907666265e-02       9.029497035364e+03 
       8.114203772912e-02       8.552325050604e+03 
       8.412184535029e-02       8.061919179064e+03 
       8.716512279304e-02       7.570779822605e+03 
       9.027813695930e-02       7.092480493585e+03 
       9.346688431697e-02       6.640512870199e+03 
       9.673716028276e-02       6.226697531667e+03 
       1.000946150830e-01       5.859909039897e+03 
       1.035447986537e-01       5.545263010187e+03 
       1.070931966762e-01       5.283133680933e+03 
       1.107452594425e-01       5.069403346486e+03 
       1.145064249153e-01       4.895263928980e+03 
       1.183821370918e-01       4.747850189014e+03 
       1.223778605862e-01       4.611736353862e+03 
       1.264990921987e-01       4.470608052798e+03 
       1.307513701367e-01       4.310261594349e+03 
       1.351402814784e-01       4.121388254900e+03 
       1.396714684203e-01       3.902056402835e+03 
       1.443506338194e-01       3.658665083748e+03 
       1.491835465229e-01       3.404496422095e+03 
       1.541760469708e-01       3.156670378663e+03 
       1.593340535561e-01       2.931985513488e+03 
       1.646635702297e-01       2.742372685402e+03 
       1.701706958456e-01       2.592252439669e+03 
       1.758616357459e-01       2.477242880277e+03 
       1.817427160982e-01       2.385182083949e+03 
       1.878204015065e-01       2.300365680556e+03 
       1.941013164283e-01       2.205757646330e+03 
       2.005922709503e-01       2.090815956447e+03 
       2.073002914972e-01       1.956463364041e+03 
       2.142326570816e-01       1.814191234197e+03 
       2.213969417533e-01       1.679298391890e+03 
       2.288010639706e-01       1.563849675048e+03 
       2.364533437147e-01       1.472686151156e+03 
       2.443625682930e-01       1.401511889530e+03 
       2.525380679504e-01       1.338414338287e+03 
       2.609898026346e-01       1.270900917523e+03 
       2.697284615565e-01       1.193383399779e+03 
       2.787655775689e-01       1.109338084499e+03 
       2.881136588829e-01       1.028769602333e+03 
       2.977863412677e-01       9.604832293094e+02 
       3.077985646929e-01       9.050246965255e+02 
       3.181667794071e-01       8.561457607810e+02 
       3.289091877812e-01       8.061873251169e+02 
       3.400460299658e-01       7.523911391604e+02 
       3.515999236474e-01       6.989220110940e+02 
       3.635962711085e-01       6.510626666926e+02 
       3.760637506334e-01       6.101232976339e+02 
       3.890349143879e-01       5.721318822140e+02 
       4.025469216825e-01       5.337806672599e+02 
       4.166424456376e-01       4.956306803408e+02 
       4.313708035863e-01       4.604699059720e+02 
       4.467893782977e-01       4.287781819817e+02 
       4.629654199664e-01       3.987724935613e+02 
       4.799783501994e-01       3.692409045013e+02 
       4.979227319373e-01       3.412388248406e+02 
       5.169121270864e-01       3.154833433431e+02 
       5.370841404489e-01       2.908352715226e+02 
       5.586070464571e-01       2.671055962201e+02 
       5.816885094930e-01       2.448091966948e+02 
       6.065870144995e-01       2.235670746917e+02 
       6.336266468475e-01       2.032096143378e+02 
       6.632156059511e-01       1.838786521949e+02 
       6.958678639263e-01       1.653543004225e+02 
       7.322247985589e-01       1.476951939263e+02 
       7.730680195114e-01       1.308333813306e+02 
       8.193049553677e-01       1.148311786078e+02 
       8.718988016039e-01       9.976234403265e+01 
       9.317218031082e-01       8.577775883080e+01 
       9.993660908989e-01       7.305442326752e+01 
       1.075037110174e+00       6.173551701306e+01 
       1.158653485707e+00       5.187864897081e+01 
       1.250099157308e+00       4.343962676919e+01 
       1.349432401273e+00       3.628880301459e+01 
       1.456947457397e+00       3.026723438668e+01 
       1.573135111331e+00       2.521384347382e+01 
       1.698621895592e+00       2.098128574212e+01 
       1.834127512934e+00       1.744158174126e+01 
       1.980444934528e+00       1.448486901472e+01 
       2.138435191726e+00       1.201808670608e+01 
       2.309029199186e+00       9.962298174986e+00 
       2.493232377687e+00       8.250935124963e+00 
       2.692130395285e+00       6.827713423015e+00 
       2.906895534573e+00       5.645350650994e+00 
       3.138793597714e+00       4.663990337638e+00 
       3.389191366484e+00       3.850182833589e+00 
       3.659564657905e+00       3.175985589426e+00 
       3.951507022538e+00       2.617926912760e+00 
       4.266739136701e+00       2.156375879579e+00 
       4.607118943941e+00       1.774967605722e+00 
       4.974652605557e+00       1.460005448258e+00 
       5.371506324689e+00       1.200143390951e+00 
       5.800019113685e+00       9.858821323794e-01 
       6.262716579983e+00       8.093518927621e-01 
       6.762325811764e+00       6.640029211058e-01 
       7.301791451110e+00       5.444160232728e-01 
       7.884293049406e+00       4.460855203320e-01 
       8.513263807261e+00       3.652807020570e-01 
       9.192410809424e+00       2.989223510018e-01 
       9.925736873929e+00       2.444604804620e-01 
       1.071756414427e+01       1.997884993383e-01 
       1.157255956364e+01       1.631634494501e-01 
       1.249576238137e+01       1.331564245935e-01 
       1.349261385375e+01       1.085833810701e-01 
       1.456898931416e+01       8.847030471473e-02 
       1.573123280165e+01       7.201820906939e-02 
       1.698619445202e+01       5.856555367202e-02 
       1.834127087176e+01       4.757226617476e-02 
       1.980444873285e+01       3.859363337595e-02 
       2.138435184532e+01       3.126395132301e-02 
       2.309029198506e+01       2.528350277973e-02 
       2.493232377636e+01       2.040733987008e-02 
       2.692130395282e+01       1.643396680684e-02 
       2.906895534573e+01       1.319875918422e-02 
       3.138793597714e+01       1.056656748633e-02 
       3.389191366484e+01       8.427365071675e-03 
       3.659564657905e+01       6.690872899038e-03 
       3.951507022538e+01       5.283672039631e-03 
       4.266739136701e+01       4.145251406302e-03 
       4.607118943941e+01       3.226757530455e-03 
       4.974652605557e+01       2.488148172845e-03 
       5.371506324689e+01       1.896724719902e-03 
       5.800019113685e+01       1.425706325636e-03 
       6.262716579983e+01       1.053417455604e-03 
       6.762325811764e+01       7.619514245318e-04 
