# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841635934e-01 
       1.131335172818e-03       6.621233245910e-01 
       1.221587619877e-03       7.123098226755e-01 
       1.319039970550e-03       7.661720590821e-01 
       1.424266598317e-03       8.239546303372e-01 
       1.537887697396e-03       8.859011178323e-01 
       1.660572938097e-03       9.522588009923e-01 
       1.793045413791e-03       1.023280099961e+00 
       1.936085902737e-03       1.099216304413e+00 
       2.090537469909e-03       1.180312989849e+00 
       2.257310435923e-03       1.266804114636e+00 
       2.437387742372e-03       1.358904851346e+00 
       2.631830745176e-03       1.456802679945e+00 
       2.841785470091e-03       1.560646885749e+00 
       3.068489367268e-03       1.670536055616e+00 
       3.313278604643e-03       1.786503842421e+00 
       3.577595943165e-03       1.908502917204e+00 
       3.862999240274e-03       2.036387711939e+00 
       4.171170631739e-03       2.169896133892e+00 
       4.503926445983e-03       2.308631843799e+00 
       4.863227909323e-03       2.452047243017e+00 
       5.251192705226e-03       2.599430562959e+00 
       5.670107455699e-03       2.749896843324e+00 
       6.122441198393e-03       2.902386393871e+00 
       6.610859938837e-03       3.055668516339e+00 
       7.138242363583e-03       3.208356243801e+00 
       7.707696806873e-03       3.358923600702e+00 
       8.322579570814e-03       3.505724521657e+00 
       8.986514707061e-03       3.647009186274e+00 
       9.703415376577e-03       3.780922602378e+00 
       1.047750691338e-02       3.905490607080e+00 
       1.131335172818e-02       4.018586804339e+00 
       1.221587619877e-02       4.117899961390e+00 
       1.319039970550e-02       4.200913351189e+00 
       1.424266598317e-02       4.264939490985e+00 
       1.537887697392e-02       4.307213577649e+00 
       1.660572938023e-02       4.325057473587e+00 
       1.793045412706e-02       4.316052855991e+00 
       1.936085890181e-02       4.278220312427e+00 
       2.090537352463e-02       4.210193208088e+00 
       2.257309535333e-02       4.111399441729e+00 
       2.437382002918e-02       3.982411659681e+00 
       2.631799944462e-02       3.825147922311e+00 
       2.841644545389e-02       3.643262473186e+00 
       3.067933355377e-02       3.442169968912e+00 
       3.311368470740e-02       3.229205956466e+00 
       3.571840443502e-02       3.013475549748e+00 
       3.847720348444e-02       2.805227301117e+00 
       4.135335538431e-02       2.614351077406e+00 
       4.429361667738e-02       2.448066889974e+00 
       4.724366439141e-02       2.309162048865e+00 
       5.016480835311e-02       2.196030660750e+00 
       5.303989620246e-02       2.104275444864e+00 
       5.586870669566e-02       2.028365474801e+00 
       5.866042680613e-02       1.963048426532e+00 
       6.142798932958e-02       1.903667612215e+00 
       6.418496440164e-02       1.846362113529e+00 
       6.694418833788e-02       1.788076356408e+00 
       6.971731106057e-02       1.726583914657e+00 
       7.251476155766e-02       1.660520239649e+00 
       7.534587671527e-02       1.589334148301e+00 
       7.821907666265e-02       1.513295520009e+00 
       8.114203772912e-02       1.433420760274e+00 
       8.412184535029e-02       1.351345933583e+00 
       8.716512279304e-02       1.269125823596e+00 
       9.027813695930e-02       1.189040388560e+00 
       9.346688431697e-02       1.113348659820e+00 
       9.673716028276e-02       1.044017593046e+00 
       1.000946150830e-01       9.825445970247e-01 
       1.035447986537e-01       9.297738148994e-01 
       1.070931966762e-01       8.857909264386e-01 
       1.107452594425e-01       8.498976168863e-01 
       1.145064249153e-01       8.206264552317e-01 
       1.183821370918e-01       7.958401225764e-01 
       1.223778605862e-01       7.729583219778e-01 
       1.264990921987e-01       7.492574264013e-01 
       1.307513701367e-01       7.223627393059e-01 
       1.351402814784e-01       6.907092321186e-01 
       1.396714684203e-01       6.539829950678e-01 
       1.443506338194e-01       6.132280839333e-01 
       1.491835465229e-01       5.706676132335e-01 
       1.541760469708e-01       5.291648081258e-01 
       1.593340535561e-01       4.915121548643e-01 
       1.646635702297e-01       4.597211736221e-01 
       1.701706958456e-01       4.345269398333e-01 
       1.758616357459e-01       4.152040994317e-01 
       1.817427160982e-01       3.997293045502e-01 
       1.878204015065e-01       3.854724229619e-01 
       1.941013164283e-01       3.695959825579e-01 
       2.005922709503e-01       3.503331737315e-01 
       2.073002914972e-01       3.278296852036e-01 
       2.142326570816e-01       3.040037791046e-01 
       2.213969417533e-01       2.814035273688e-01 
       2.288010639706e-01       2.620493854645e-01 
       2.364533437147e-01       2.467541780939e-01 
       2.443625682930e-01       2.348047646805e-01 
       2.525380679504e-01       2.242079143858e-01 
       2.609898026346e-01       2.128836726091e-01 
       2.697284615565e-01       1.998924079742e-01 
       2.787655775689e-01       1.858129094011e-01 
       2.881136588829e-01       1.723122186073e-01 
       2.977863412677e-01       1.608628761182e-01 
       3.077985646929e-01       1.515585119908e-01 
       3.181667794071e-01       1.433573159040e-01 
       3.289091877812e-01       1.349803448956e-01 
       3.400460299658e-01       1.259648126341e-01 
       3.515999236474e-01       1.170053616860e-01 
       3.635962711085e-01       1.089821086681e-01 
       3.760637506334e-01       1.021161486660e-01 
       3.890349143879e-01       9.574572938640e-02 
       4.025469216825e-01       8.931768985920e-02 
       4.166424456376e-01       8.292443937445e-02 
       4.313708035863e-01       7.703064960603e-02 
       4.467893782977e-01       7.171789545511e-02 
       4.629654199664e-01       6.668858116143e-02 
       4.799783501994e-01       6.174000865071e-02 
       4.979227319373e-01       5.704729129841e-02 
       5.169121270864e-01       5.273074239841e-02 
       5.370841404489e-01       4.860042880597e-02 
       5.586070464571e-01       4.462456326413e-02 
       5.816885094930e-01       4.088864429830e-02 
       6.065870144995e-01       3.733011332843e-02 
       6.336266468475e-01       3.391987863675e-02 
       6.632156059511e-01       3.068181798089e-02 
       6.958678639263e-01       2.757936890971e-02 
       7.322247985589e-01       2.462236757349e-02 
       7.730680195114e-01       2.179929466468e-02 
       8.193049553677e-01       1.912048047842e-02 
       8.718988016039e-01       1.659866013750e-02 
       9.317218031082e-01       1.425898761413e-02 
       9.993660908989e-01       1.213094486952e-02 
       1.075037110174e+00       1.023858241436e-02 
       1.158653485707e+00       8.591434733753e-03 
       1.250099157308e+00       7.181986565566e-03 
       1.349432401273e+00       5.988425615477e-03 
       1.456947457397e+00       4.984071864677e-03 
       1.573135111331e+00       4.141875437338e-03 
       1.698621895592e+00       3.437156608881e-03 
       1.834127512934e+00       2.848462536490e-03 
       1.980444934528e+00       2.357297200472e-03 
       2.138435191726e+00       1.948109620738e-03 
       2.309029199186e+00       1.607654556732e-03 
       2.493232377687e+00       1.324753675549e-03 
       2.692130395285e+00       1.089975478202e-03 
       2.906895534573e+00       8.954060212759e-04 
       3.138793597714e+00       7.343540471437e-04 
       3.389191366484e+00       6.012232460464e-04 
       3.659564657905e+00       4.913283215126e-04 
       3.951507022538e+00       4.007333973091e-04 
       4.266739136701e+00       3.261638152485e-04 
       4.607118943941e+00       2.648707374147e-04 
       4.974652605557e+00       2.145744915222e-04 
       5.371506324689e+00       1.733677756375e-04 
       5.800019113685e+00       1.396683458692e-04 
       6.262716579983e+00       1.121640570986e-04 
       6.762325811764e+00       8.976145531187e-05 
       7.301791451110e+00       7.155661480520e-05 
       7.884293049406e+00       5.680016422860e-05 
       8.513263807261e+00       4.487291953239e-05 
       9.192410809424e+00       3.526182253411e-05 
       9.925736873929e+00       2.754509832057e-05 
       1.071756414427e+01       2.137390358308e-05 
       1.157255956364e+01       1.646119784563e-05 
       1.249576238137e+01       1.257047303117e-05 
       1.349261385375e+01       9.507193653120e-06 
       1.456898931416e+01       7.111844190033e-06 
       1.573123280165e+01       5.253708132636e-06 
       1.698619445202e+01       3.825298628240e-06 
       1.834127087176e+01       2.738932498898e-06 
       1.980444873285e+01       1.923007782164e-06 
       2.138435184532e+01       1.319274139241e-06 
       2.309029198506e+01       8.802888200819e-07 
       2.493232377636e+01       5.678624676104e-07 
       2.692130395282e+01       3.511810224809e-07 
       2.906895534573e+01       2.057184146755e-07 
       3.138793597714e+01       1.120431239785e-07 
       3.389191366484e+01       5.497583020076e-08 
       3.659564657905e+01       2.287678874135e-08 
       3.951507022538e+01       6.982341433819e-09 
       4.266739136701e+01       8.959409370726e-10 
       4.607118943941e+01       1.227795028560e-10 
       4.974652605557e+01       1.675231560798e-09 
       5.371506324689e+01       3.726327309140e-09 
       5.800019113685e+01       5.304942478957e-09 
       6.262716579983e+01       6.038901330620e-09 
       6.762325811764e+01       5.934231210703e-09 
