# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       7.189937055673e-02 
       4.629654199664e-01       6.686810024994e-02 
       4.799783501994e-01       6.191626452727e-02 
       4.979227319373e-01       5.722098961988e-02 
       5.169121270864e-01       5.290184211117e-02 
       5.370841404489e-01       4.876867609318e-02 
       5.586070464571e-01       4.478966717227e-02 
       5.816885094930e-01       4.105072935975e-02 
       6.065870144995e-01       3.748864799090e-02 
       6.336266468475e-01       3.407503317304e-02 
       6.632156059511e-01       3.083329340176e-02 
       6.958678639263e-01       2.772708152957e-02 
       7.322247985589e-01       2.476578634756e-02 
       7.730680195114e-01       2.193828135363e-02 
       8.193049553677e-01       1.925476740808e-02 
       8.718988016039e-01       1.672797146101e-02 
       9.317218031082e-01       1.438286739012e-02 
       9.993660908989e-01       1.224935055899e-02 
       1.075037110174e+00       1.035126971672e-02 
       1.158653485707e+00       8.698359076048e-03 
       1.250099157308e+00       7.283231179626e-03 
       1.349432401273e+00       6.084110602587e-03 
       1.456947457397e+00       5.074361913441e-03 
       1.573135111331e+00       4.226929997654e-03 
       1.698621895592e+00       3.517177106852e-03 
       1.834127512934e+00       2.923617886950e-03 
       1.980444934528e+00       2.427796768466e-03 
       2.138435191726e+00       2.014159261498e-03 
       2.309029199186e+00       1.669414606371e-03 
       2.493232377687e+00       1.382447065185e-03 
       2.692130395285e+00       1.143798080244e-03 
       2.906895534573e+00       9.455247137954e-04 
       3.138793597714e+00       7.809719867120e-04 
       3.389191366484e+00       6.445243312062e-04 
       3.659564657905e+00       5.314819308355e-04 
       3.951507022538e+00       4.379119308006e-04 
       4.266739136701e+00       3.605326375015e-04 
       4.607118943941e+00       2.965883855648e-04 
       4.974652605557e+00       2.437913216383e-04 
       5.371506324689e+00       2.002312649248e-04 
       5.800019113685e+00       1.643199274863e-04 
       6.262716579983e+00       1.347361269748e-04 
       6.762325811764e+00       1.103814073558e-04 
       7.301791451110e+00       9.034771217871e-05 
       7.884293049406e+00       7.387847965165e-05 
       8.513263807261e+00       6.034887879178e-05 
       9.192410809424e+00       4.924152065135e-05 
       9.925736873929e+00       4.012877513604e-05 
       1.071756414427e+01       3.265786705286e-05 
       1.157255956364e+01       2.653694743529e-05 
       1.249576238137e+01       2.152550487110e-05 
       1.349261385375e+01       1.742504353280e-05 
       1.456898931416e+01       1.407283716729e-05 
       1.573123280165e+01       1.133440526498e-05 
       1.698619445202e+01       9.099299661470e-06 
       1.834127087176e+01       7.276788402432e-06 
       1.980444873285e+01       5.792369754470e-06 
       2.138435184532e+01       4.585032732308e-06 
       2.309029198506e+01       3.604717651901e-06 
       2.493232377636e+01       2.810537523981e-06 
       2.692130395282e+01       2.169011230219e-06 
       2.906895534573e+01       1.652862886029e-06 
       3.138793597714e+01       1.239839398904e-06 
       3.389191366484e+01       9.118347553554e-07 
       3.659564657905e+01       6.540411982047e-07 
       3.951507022538e+01       4.544062959250e-07 
       4.266739136701e+01       3.029068506139e-07 
       4.607118943941e+01       1.912039290964e-07 
       4.974652605557e+01       1.121047712314e-07 
       5.371506324689e+01       5.923026768727e-08 
       5.800019113685e+01       2.675851822487e-08 
       6.262716579983e+01       9.279842279099e-09 
       6.762325811764e+01       1.814884684379e-09 
