# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780926179247e+00 
       1.047750691338e-02       3.905492880670e+00 
       1.131335172818e-02       4.018589826160e+00 
       1.221587619877e-02       4.117902889112e+00 
       1.319039970550e-02       4.200917701007e+00 
       1.424266598317e-02       4.264943740029e+00 
       1.537887697392e-02       4.307219671387e+00 
       1.660572938023e-02       4.325062460385e+00 
       1.793045412706e-02       4.316060395672e+00 
       1.936085890181e-02       4.278228936733e+00 
       2.090537352463e-02       4.210204478737e+00 
       2.257309535333e-02       4.111418754699e+00 
       2.437382002918e-02       3.982420943321e+00 
       2.631799944462e-02       3.825168692188e+00 
       2.841644545389e-02       3.643282252796e+00 
       3.067933355377e-02       3.442198711766e+00 
       3.311368470740e-02       3.229241605586e+00 
       3.571840443502e-02       3.013516341999e+00 
       3.847720348444e-02       2.805283954087e+00 
       4.135335538431e-02       2.614410681905e+00 
       4.429361667738e-02       2.448132204516e+00 
       4.724366439141e-02       2.309240676780e+00 
       5.016480835311e-02       2.196115232655e+00 
       5.303989620246e-02       2.104369907789e+00 
       5.586870669566e-02       2.028462654454e+00 
       5.866042680613e-02       1.963155386840e+00 
       6.142798932958e-02       1.903779799917e+00 
       6.418496440164e-02       1.846479315936e+00 
       6.694418833788e-02       1.788197598708e+00 
       6.971731106057e-02       1.726715814909e+00 
       7.251476155766e-02       1.660654537652e+00 
       7.534587671527e-02       1.589470012889e+00 
       7.821907666265e-02       1.513436746795e+00 
       8.114203772912e-02       1.433568947851e+00 
       8.412184535029e-02       1.351492457474e+00 
       8.716512279304e-02       1.269273945214e+00 
       9.027813695930e-02       1.189193393596e+00 
       9.346688431697e-02       1.113501344174e+00 
       9.673716028276e-02       1.044174695471e+00 
       1.000946150830e-01       9.827062354270e-01 
       1.035447986537e-01       9.299357827313e-01 
       1.070931966762e-01       8.859587572321e-01 
       1.107452594425e-01       8.500713387358e-01 
       1.145064249153e-01       8.208035827585e-01 
       1.183821370918e-01       7.960244959029e-01 
       1.223778605862e-01       7.731459063656e-01 
       1.264990921987e-01       7.494523171356e-01 
       1.307513701367e-01       7.225578090266e-01 
       1.351402814784e-01       6.909098649741e-01 
       1.396714684203e-01       6.541826837428e-01 
       1.443506338194e-01       6.134281571012e-01 
       1.491835465229e-01       5.708688411505e-01 
       1.541760469708e-01       5.293641460287e-01 
       1.593340535561e-01       4.917106923207e-01 
       1.646635702297e-01       4.599197930738e-01 
       1.701706958456e-01       4.347277329046e-01 
       1.758616357459e-01       4.154076239974e-01 
       1.817427160982e-01       3.999360282716e-01 
       1.878204015065e-01       3.856855958853e-01 
       1.941013164283e-01       3.698138959806e-01 
       2.005922709503e-01       3.505512976732e-01 
       2.073002914972e-01       3.280462368468e-01 
       2.142326570816e-01       3.042131655232e-01 
       2.213969417533e-01       2.816113323640e-01 
       2.288010639706e-01       2.622565500995e-01 
       2.364533437147e-01       2.469615230113e-01 
       2.443625682930e-01       2.350126421376e-01 
       2.525380679504e-01       2.244200605754e-01 
       2.609898026346e-01       2.130957147356e-01 
       2.697284615565e-01       2.001022792143e-01 
       2.787655775689e-01       1.860195109762e-01 
       2.881136588829e-01       1.725167489752e-01 
       2.977863412677e-01       1.610656119084e-01 
       3.077985646929e-01       1.517603524614e-01 
       3.181667794071e-01       1.435589948515e-01 
       3.289091877812e-01       1.351813910521e-01 
       3.400460299658e-01       1.261638564954e-01 
       3.515999236474e-01       1.172014726954e-01 
       3.635962711085e-01       1.091764633289e-01 
       3.760637506334e-01       1.023088079062e-01 
       3.890349143879e-01       9.593718236449e-02 
       4.025469216825e-01       8.950722696139e-02 
       4.166424456376e-01       8.311129112906e-02 
       4.313708035863e-01       7.721505303804e-02 
       4.467893782977e-01       7.190020231420e-02 
       4.629654199664e-01       6.686859270333e-02 
       4.799783501994e-01       6.191702358166e-02 
       4.979227319373e-01       5.722181114601e-02 
       5.169121270864e-01       5.290238273951e-02 
       5.370841404489e-01       4.876912113477e-02 
       5.586070464571e-01       4.479037110409e-02 
       5.816885094930e-01       4.105141834129e-02 
       6.065870144995e-01       3.748941381621e-02 
       6.336266468475e-01       3.407580930627e-02 
       6.632156059511e-01       3.083411764380e-02 
       6.958678639263e-01       2.772782604043e-02 
       7.322247985589e-01       2.476660733635e-02 
       7.730680195114e-01       2.193906282670e-02 
       8.193049553677e-01       1.925561560239e-02 
       8.718988016039e-01       1.672876794525e-02 
       9.317218031082e-01       1.438369425447e-02 
       9.993660908989e-01       1.225013446643e-02 
       1.075037110174e+00       1.035205841243e-02 
       1.158653485707e+00       8.699157820152e-03 
       1.250099157308e+00       7.284020027595e-03 
       1.349432401273e+00       6.084889815219e-03 
       1.456947457397e+00       5.075137583596e-03 
       1.573135111331e+00       4.227712445059e-03 
       1.698621895592e+00       3.517923415499e-03 
       1.834127512934e+00       2.924342367555e-03 
       1.980444934528e+00       2.428512989020e-03 
       2.138435191726e+00       2.014838210827e-03 
       2.309029199186e+00       1.670075915594e-03 
       2.493232377687e+00       1.383078003354e-03 
       2.692130395285e+00       1.144390494556e-03 
       2.906895534573e+00       9.460904036135e-04 
       3.138793597714e+00       7.814954620402e-04 
       3.389191366484e+00       6.449954422024e-04 
       3.659564657905e+00       5.319038097267e-04 
       3.951507022538e+00       4.382811874072e-04 
       4.266739136701e+00       3.608435574197e-04 
       4.607118943941e+00       2.968348176362e-04 
       4.974652605557e+00       2.439687524091e-04 
       5.371506324689e+00       2.003338898580e-04 
       5.800019113685e+00       1.643440361446e-04 
       6.262716579983e+00       1.346799230868e-04 
       6.762325811764e+00       1.102336280524e-04 
       7.301791451110e+00       9.009739288933e-05 
       7.884293049406e+00       7.353808350833e-05 
       8.513263807261e+00       5.991631163106e-05 
       9.192410809424e+00       4.865577151734e-05 
       9.925736873929e+00       3.943220401190e-05 
       1.071756414427e+01       3.183336793091e-05 
       1.157255956364e+01       2.558388664391e-05 
       1.249576238137e+01       2.045045771266e-05 
       1.349261385375e+01       1.622925881231e-05 
       1.456898931416e+01       1.273930723002e-05 
       1.573123280165e+01       9.887070837525e-06 
       1.698619445202e+01       7.549377848207e-06 
       1.834127087176e+01       5.635420425594e-06 
       1.980444873285e+01       4.074223552518e-06 
       2.138435184532e+01       2.831200989649e-06 
       2.309029198506e+01       1.855312952988e-06 
       2.493232377636e+01       1.122437472010e-06 
       2.692130395282e+01       5.873565365987e-07 
       2.906895534573e+01       2.386033937877e-07 
       3.138793597714e+01       5.120933340658e-08 
       3.389191366484e+01       2.746656515373e-10 
       3.659564657905e+01       5.344714768935e-08 
       3.951507022538e+01       1.723272199140e-07 
       4.266739136701e+01       3.094514936968e-07 
       4.607118943941e+01       4.224235294564e-07 
       4.974652605557e+01       4.706078981164e-07 
       5.371506324689e+01       4.502982860067e-07 
       5.800019113685e+01       3.485459216263e-07 
       6.262716579983e+01       2.041633641083e-07 
       6.762325811764e+01       8.508565826398e-08 
       7.301791451110e+01       1.377991605386e-08 
       7.884293049406e+01       4.191090048556e-09 
       8.513263807261e+01       3.203794270966e-08 
       9.192410809424e+01       5.696433961726e-08 
       9.925736873929e+01       5.018805932083e-08 
       1.071756414427e+02       2.185471434698e-08 
       1.157255956364e+02       2.368326073805e-09 
       1.249576238137e+02       1.842179410186e-09 
       1.349261385375e+02       4.190186450020e-09 
