# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679252541211e+03 
       2.288010639706e-01       1.563831671298e+03 
       2.364533437147e-01       1.472652988084e+03 
       2.443625682930e-01       1.401495135794e+03 
       2.525380679504e-01       1.338402983532e+03 
       2.609898026346e-01       1.270877329005e+03 
       2.697284615565e-01       1.193339469442e+03 
       2.787655775689e-01       1.109310495699e+03 
       2.881136588829e-01       1.028743635292e+03 
       2.977863412677e-01       9.604563558880e+02 
       3.077985646929e-01       9.049935232036e+02 
       3.181667794071e-01       8.561119428196e+02 
       3.289091877812e-01       8.061574004610e+02 
       3.400460299658e-01       7.523590394026e+02 
       3.515999236474e-01       6.988901034716e+02 
       3.635962711085e-01       6.510280572502e+02 
       3.760637506334e-01       6.100935348219e+02 
       3.890349143879e-01       5.721022130048e+02 
       4.025469216825e-01       5.337500926464e+02 
       4.166424456376e-01       4.955976745491e+02 
       4.313708035863e-01       4.604389635210e+02 
       4.467893782977e-01       4.287424974479e+02 
       4.629654199664e-01       3.987420507164e+02 
       4.799783501994e-01       3.692078279625e+02 
       4.979227319373e-01       3.412072207861e+02 
       5.169121270864e-01       3.154488454612e+02 
       5.370841404489e-01       2.908010551058e+02 
       5.586070464571e-01       2.670719067125e+02 
       5.816885094930e-01       2.447748354414e+02 
       6.065870144995e-01       2.235350008268e+02 
       6.336266468475e-01       2.031769008301e+02 
       6.632156059511e-01       1.838451755091e+02 
       6.958678639263e-01       1.653205833457e+02 
       7.322247985589e-01       1.476611514615e+02 
       7.730680195114e-01       1.307995961020e+02 
       8.193049553677e-01       1.147964745022e+02 
       8.718988016039e-01       9.972766501033e+01 
       9.317218031082e-01       8.574172267526e+01 
       9.993660908989e-01       7.301802780589e+01 
       1.075037110174e+00       6.169839456918e+01 
       1.158653485707e+00       5.184115755857e+01 
       1.250099157308e+00       4.340147507561e+01 
       1.349432401273e+00       3.625003349396e+01 
       1.456947457397e+00       3.022793543550e+01 
       1.573135111331e+00       2.517379807382e+01 
       1.698621895592e+00       2.094044825520e+01 
       1.834127512934e+00       1.740005455660e+01 
       1.980444934528e+00       1.444263640878e+01 
       2.138435191726e+00       1.197495874712e+01 
       2.309029199186e+00       9.918404544254e+00 
       2.493232377687e+00       8.206083191696e+00 
       2.692130395285e+00       6.781854465462e+00 
       2.906895534573e+00       5.598408937605e+00 
       3.138793597714e+00       4.615909280936e+00 
       3.389191366484e+00       3.800876386845e+00 
       3.659564657905e+00       3.125400211758e+00 
       3.951507022538e+00       2.565849352175e+00 
       4.266739136701e+00       2.102783009964e+00 
       4.607118943941e+00       1.719708071050e+00 
       4.974652605557e+00       1.402999763176e+00 
       5.371506324689e+00       1.141301348446e+00 
       5.800019113685e+00       9.251297438372e-01 
       6.262716579983e+00       7.466308364058e-01 
       6.762325811764e+00       5.992985815997e-01 
       7.301791451110e+00       4.777612863711e-01 
       7.884293049406e+00       3.775769245177e-01 
       8.513263807261e+00       2.950920520453e-01 
       9.192410809424e+00       2.273430944708e-01 
       9.925736873929e+00       1.719068467797e-01 
       1.071756414427e+01       1.268273037361e-01 
       1.157255956364e+01       9.054108356059e-02 
       1.249576238137e+01       6.179646467452e-02 
       1.349261385375e+01       3.958801828047e-02 
       1.456898931416e+01       2.309262055742e-02 
       1.573123280165e+01       1.159149056202e-02 
       1.698619445202e+01       4.403898430753e-03 
       1.834127087176e+01       8.152529058477e-04 
       1.980444873285e+01       2.559207420600e-05 
       2.138435184532e+01       1.128412599182e-03 
       2.309029198506e+01       3.142981893170e-03 
       2.493232377636e+01       5.114023438339e-03 
       2.692130395282e+01       6.272660207552e-03 
       2.906895534573e+01       6.215184005639e-03 
       3.138793597714e+01       5.019662702252e-03 
       3.389191366484e+01       3.203267555825e-03 
       3.659564657905e+01       1.477432217940e-03 
       3.951507022538e+01       3.818930787225e-04 
       4.266739136701e+01       1.132721984257e-05 
       4.607118943941e+01       5.199945955539e-05 
       4.974652605557e+01       1.179099044964e-04 
       5.371506324689e+01       7.194748478592e-05 
       5.800019113685e+01       9.537436302711e-06 
       6.262716579983e+01       2.160474263421e-06 
       6.762325811764e+01       6.397296228521e-06 
