# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060399069e+00 
       1.936085890181e-02       4.278228940771e+00 
       2.090537352463e-02       4.210204483543e+00 
       2.257309535333e-02       4.111418760370e+00 
       2.437382002918e-02       3.982420949984e+00 
       2.631799944462e-02       3.825168699934e+00 
       2.841644545389e-02       3.643282261637e+00 
       3.067933355377e-02       3.442198722081e+00 
       3.311368470740e-02       3.229241617152e+00 
       3.571840443502e-02       3.013516355399e+00 
       3.847720348444e-02       2.805283969211e+00 
       4.135335538431e-02       2.614410698834e+00 
       4.429361667738e-02       2.448132223425e+00 
       4.724366439141e-02       2.309240697706e+00 
       5.016480835311e-02       2.196115255689e+00 
       5.303989620246e-02       2.104369932998e+00 
       5.586870669566e-02       2.028462681898e+00 
       5.866042680613e-02       1.963155416565e+00 
       6.142798932958e-02       1.903779831964e+00 
       6.418496440164e-02       1.846479350334e+00 
       6.694418833788e-02       1.788197635413e+00 
       6.971731106057e-02       1.726715853902e+00 
       7.251476155766e-02       1.660654578867e+00 
       7.534587671527e-02       1.589470056221e+00 
       7.821907666265e-02       1.513436792154e+00 
       8.114203772912e-02       1.433568995100e+00 
       8.412184535029e-02       1.351492506502e+00 
       8.716512279304e-02       1.269273995873e+00 
       9.027813695930e-02       1.189193445814e+00 
       9.346688431697e-02       1.113501397912e+00 
       9.673716028276e-02       1.044174750771e+00 
       1.000946150830e-01       9.827062923662e-01 
       1.035447986537e-01       9.299385721962e-01 
       1.070931966762e-01       8.859588179985e-01 
       1.107452594425e-01       8.500714017393e-01 
       1.145064249153e-01       8.208036481970e-01 
       1.183821370918e-01       7.960245642175e-01 
       1.223778605862e-01       7.731459775536e-01 
       1.264990921987e-01       7.494523899425e-01 
       1.307513701367e-01       7.225578858139e-01 
       1.351402814784e-01       6.909099441952e-01 
       1.396714684203e-01       6.541827650048e-01 
       1.443506338194e-01       6.134282399858e-01 
       1.491835465229e-01       5.708689253758e-01 
       1.541760469708e-01       5.293642312556e-01 
       1.593340535561e-01       4.917107787080e-01 
       1.646635702297e-01       4.599198808256e-01 
       1.701706958456e-01       4.347278225274e-01 
       1.758616357459e-01       4.154077159820e-01 
       1.817427160982e-01       3.999361229958e-01 
       1.878204015065e-01       3.856856934359e-01 
       1.941013164283e-01       3.698139960907e-01 
       2.005922709503e-01       3.505513996868e-01 
       2.073002914972e-01       3.280463400429e-01 
       2.142326570816e-01       3.042132753016e-01 
       2.213969417533e-01       2.816114361028e-01 
       2.288010639706e-01       2.622566550605e-01 
       2.364533437147e-01       2.469616200441e-01 
       2.443625682930e-01       2.350127501282e-01 
       2.525380679504e-01       2.244201704576e-01 
       2.609898026346e-01       2.130958890627e-01 
       2.697284615565e-01       2.001023998893e-01 
       2.787655775689e-01       1.860196230021e-01 
       2.881136588829e-01       1.725168805334e-01 
       2.977863412677e-01       1.610657303299e-01 
       3.077985646929e-01       1.517602918164e-01 
       3.181667794071e-01       1.435591078362e-01 
       3.289091877812e-01       1.351815041854e-01 
       3.400460299658e-01       1.261639523623e-01 
       3.515999236474e-01       1.172015843672e-01 
       3.635962711085e-01       1.091764845255e-01 
       3.760637506334e-01       1.023089178740e-01 
       3.890349143879e-01       9.593730039793e-02 
       4.025469216825e-01       8.950733500604e-02 
       4.166424456376e-01       8.311137883773e-02 
       4.313708035863e-01       7.721508142429e-02 
       4.467893782977e-01       7.190022072422e-02 
       4.629654199664e-01       6.686863909574e-02 
       4.799783501994e-01       6.191714779038e-02 
       4.979227319373e-01       5.722182794926e-02 
       5.169121270864e-01       5.290255308954e-02 
       5.370841404489e-01       4.876937492167e-02 
       5.586070464571e-01       4.479044815614e-02 
       5.816885094930e-01       4.105149670083e-02 
       6.065870144995e-01       3.748953006908e-02 
       6.336266468475e-01       3.407588848586e-02 
       6.632156059511e-01       3.083417130985e-02 
       6.958678639263e-01       2.772789803568e-02 
       7.322247985589e-01       2.476667697748e-02 
       7.730680195114e-01       2.193916570769e-02 
       8.193049553677e-01       1.925567571341e-02 
       8.718988016039e-01       1.672879092210e-02 
       9.317218031082e-01       1.438372154958e-02 
       9.993660908989e-01       1.225015011243e-02 
       1.075037110174e+00       1.035205608016e-02 
       1.158653485707e+00       8.699119672692e-03 
       1.250099157308e+00       7.283945635243e-03 
       1.349432401273e+00       6.084784924318e-03 
       1.456947457397e+00       5.075011479753e-03 
       1.573135111331e+00       4.227575692560e-03 
       1.698621895592e+00       3.517773736143e-03 
       1.834127512934e+00       2.924156807726e-03 
       1.980444934528e+00       2.428283659006e-03 
       2.138435191726e+00       2.014581945749e-03 
       2.309029199186e+00       1.669787354693e-03 
       2.493232377687e+00       1.382748920311e-03 
       2.692130395285e+00       1.144023192507e-03 
       2.906895534573e+00       9.456825610600e-04 
       3.138793597714e+00       7.810364618557e-04 
       3.389191366484e+00       6.444976875995e-04 
       3.659564657905e+00       5.313612255780e-04 
       3.951507022538e+00       4.376926111386e-04 
       4.266739136701e+00       3.602079744831e-04 
       4.607118943941e+00       2.961587946432e-04 
       4.974652605557e+00       2.432462839395e-04 
       5.371506324689e+00       1.995709167673e-04 
       5.800019113685e+00       1.635407183477e-04 
       6.262716579983e+00       1.338347423510e-04 
       6.762325811764e+00       1.093551053048e-04 
       7.301791451110e+00       8.919629973905e-05 
       7.884293049406e+00       7.260112624863e-05 
       8.513263807261e+00       5.894699637623e-05 
       9.192410809424e+00       4.771776153040e-05 
       9.925736873929e+00       3.848765202690e-05 
       1.071756414427e+01       3.090538995983e-05 
       1.157255956364e+01       2.468145766387e-05 
       1.249576238137e+01       1.957819008929e-05 
       1.349261385375e+01       1.540038151207e-05 
       1.456898931416e+01       1.198782917046e-05 
       1.573123280165e+01       9.209573302215e-06 
       1.698619445202e+01       6.958700002977e-06 
       1.834127087176e+01       5.148060228436e-06 
       1.980444873285e+01       3.706243352198e-06 
       2.138435184532e+01       2.574690237758e-06 
       2.309029198506e+01       1.705195024765e-06 
       2.493232377636e+01       1.056725663711e-06 
       2.692130395282e+01       5.941179877593e-07 
       2.906895534573e+01       2.857983627540e-07 
       3.138793597714e+01       1.027126527036e-07 
       3.389191366484e+01       1.685665079348e-08 
       3.659564657905e+01       1.254844056105e-09 
       3.951507022538e+01       2.996520105772e-08 
       4.266739136701e+01       7.896994190965e-08 
       4.607118943941e+01       1.277552647054e-07 
       4.974652605557e+01       1.609097356888e-07 
       5.371506324689e+01       1.699641557715e-07 
       5.800019113685e+01       1.540745436147e-07 
       6.262716579983e+01       1.194647540336e-07 
       6.762325811764e+01       7.698553522336e-08 
       7.301791451110e+01       3.840564221804e-08 
       7.884293049406e+01       1.224310294748e-08 
       8.513263807261e+01       9.967174541633e-10 
       9.192410809424e+01       1.021924458997e-09 
       9.925736873929e+01       5.358340633223e-09 
       1.071756414427e+02       7.968910750021e-09 
       1.157255956364e+02       6.754698007953e-09 
       1.249576238137e+02       3.438358847100e-09 
       1.349261385375e+02       8.053942263765e-10 
