# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185422e+03 
       1.660572938097e-03       6.376124150045e+03 
       1.793045413791e-03       6.828075236585e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959067e+03 
       2.257310435923e-03       8.352992923013e+03 
       2.437387742372e-03       8.920214306410e+03 
       2.631830745176e-03       9.517787166790e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239542e+04 
       3.577595943165e-03       1.221204586902e+04 
       3.862999240274e-03       1.295893666558e+04 
       4.171170631739e-03       1.373267338712e+04 
       4.503926445983e-03       1.453113500169e+04 
       4.863227909323e-03       1.535157113733e+04 
       5.251192705226e-03       1.619066144828e+04 
       5.670107455699e-03       1.704433881297e+04 
       6.122441198393e-03       1.790758132130e+04 
       6.610859938837e-03       1.877462001156e+04 
       7.138242363583e-03       1.963874672844e+04 
       7.707696806873e-03       2.049217386867e+04 
       8.322579570814e-03       2.132612180580e+04 
       8.986514707061e-03       2.213056669723e+04 
       9.703415376577e-03       2.289447380740e+04 
       1.047750691338e-02       2.360549520674e+04 
       1.131335172818e-02       2.425023970269e+04 
       1.221587619877e-02       2.481424735047e+04 
       1.319039970550e-02       2.528220449649e+04 
       1.424266598317e-02       2.563815313823e+04 
       1.537887697392e-02       2.586608269610e+04 
       1.660572938023e-02       2.595027140308e+04 
       1.793045412706e-02       2.587637767308e+04 
       1.936085890181e-02       2.563218875398e+04 
       2.090537352463e-02       2.520934981856e+04 
       2.257309535333e-02       2.460447590337e+04 
       2.437382002918e-02       2.382094903814e+04 
       2.631799944462e-02       2.287038777811e+04 
       2.841644545389e-02       2.177448362103e+04 
       3.067933355377e-02       2.056555518682e+04 
       3.311368470740e-02       1.928729072113e+04 
       3.571840443502e-02       1.799405047354e+04 
       3.847720348444e-02       1.674678564723e+04 
       4.135335538431e-02       1.560458623872e+04 
       4.429361667738e-02       1.461030180441e+04 
       4.724366439141e-02       1.378055595046e+04 
       5.016480835311e-02       1.310501319820e+04 
       5.303989620246e-02       1.255721311175e+04 
       5.586870669566e-02       1.210419958955e+04 
       5.866042680613e-02       1.171469400495e+04 
       6.142798932958e-02       1.136048462012e+04 
       6.418496440164e-02       1.101860352995e+04 
       6.694418833788e-02       1.067067737213e+04 
       6.971731106057e-02       1.030352481320e+04 
       7.251476155766e-02       9.909070515673e+03 
       7.534587671527e-02       9.483696117109e+03 
       7.821907666265e-02       9.029392898360e+03 
       8.114203772912e-02       8.552204254443e+03 
       8.412184535029e-02       8.061962946809e+03 
       8.716512279304e-02       7.570791772986e+03 
       9.027813695930e-02       7.092480950163e+03 
       9.346688431697e-02       6.640517090775e+03 
       9.673716028276e-02       6.226714147661e+03 
       1.000946150830e-01       5.859941404870e+03 
       1.035447986537e-01       5.545244711585e+03 
       1.070931966762e-01       5.283156659625e+03 
       1.107452594425e-01       5.069440460908e+03 
       1.145064249153e-01       4.895255704605e+03 
       1.183821370918e-01       4.747845530057e+03 
       1.223778605862e-01       4.611732657201e+03 
       1.264990921987e-01       4.470621175101e+03 
       1.307513701367e-01       4.310170008166e+03 
       1.351402814784e-01       4.121394114923e+03 
       1.396714684203e-01       3.902056731806e+03 
       1.443506338194e-01       3.658656186131e+03 
       1.491835465229e-01       3.404473877289e+03 
       1.541760469708e-01       3.156644207529e+03 
       1.593340535561e-01       2.931939314102e+03 
       1.646635702297e-01       2.742357239528e+03 
       1.701706958456e-01       2.592230682222e+03 
       1.758616357459e-01       2.477216825949e+03 
       1.817427160982e-01       2.385163500798e+03 
       1.878204015065e-01       2.300346190753e+03 
       1.941013164283e-01       2.205775683645e+03 
       2.005922709503e-01       2.090843760636e+03 
       2.073002914972e-01       1.956463080733e+03 
       2.142326570816e-01       1.814173688344e+03 
       2.213969417533e-01       1.679275314141e+03 
       2.288010639706e-01       1.563846930350e+03 
       2.364533437147e-01       1.472670336865e+03 
       2.443625682930e-01       1.401512462719e+03 
       2.525380679504e-01       1.338419705484e+03 
       2.609898026346e-01       1.270897988428e+03 
       2.697284615565e-01       1.193359531543e+03 
       2.787655775689e-01       1.109331432131e+03 
       2.881136588829e-01       1.028762090702e+03 
       2.977863412677e-01       9.604751275588e+02 
       3.077985646929e-01       9.050144829883e+02 
       3.181667794071e-01       8.561352656535e+02 
       3.289091877812e-01       8.061801565023e+02 
       3.400460299658e-01       7.523814022723e+02 
       3.515999236474e-01       6.989140546877e+02 
       3.635962711085e-01       6.510579935213e+02 
       3.760637506334e-01       6.101178538337e+02 
       3.890349143879e-01       5.721268229049e+02 
       4.025469216825e-01       5.337753070136e+02 
       4.166424456376e-01       4.956228046925e+02 
       4.313708035863e-01       4.604636973867e+02 
       4.467893782977e-01       4.287691690088e+02 
       4.629654199664e-01       3.987680158894e+02 
       4.799783501994e-01       3.692347270510e+02 
       4.979227319373e-01       3.412355624391e+02 
       5.169121270864e-01       3.154770466328e+02 
       5.370841404489e-01       2.908295859935e+02 
       5.586070464571e-01       2.671000737075e+02 
       5.816885094930e-01       2.448044316625e+02 
       6.065870144995e-01       2.235649118916e+02 
       6.336266468475e-01       2.032072665744e+02 
       6.632156059511e-01       1.838759130310e+02 
       6.958678639263e-01       1.653521317270e+02 
       7.322247985589e-01       1.476932923698e+02 
       7.730680195114e-01       1.308320888943e+02 
       8.193049553677e-01       1.148303807480e+02 
       8.718988016039e-01       9.976105703408e+01 
       9.317218031082e-01       8.577597045361e+01 
       9.993660908989e-01       7.305286662293e+01 
       1.075037110174e+00       6.173412109719e+01 
       1.158653485707e+00       5.187727026217e+01 
       1.250099157308e+00       4.343824873561e+01 
       1.349432401273e+00       3.628698053746e+01 
       1.456947457397e+00       3.026618238799e+01 
       1.573135111331e+00       2.521272901378e+01 
       1.698621895592e+00       2.098012551882e+01 
       1.834127512934e+00       1.744053730144e+01 
       1.980444934528e+00       1.448370753385e+01 
       2.138435191726e+00       1.201699647815e+01 
       2.309029199186e+00       9.961270818133e+00 
       2.493232377687e+00       8.249869761209e+00 
       2.692130395285e+00       6.826591492059e+00 
       2.906895534573e+00       5.644237206748e+00 
       3.138793597714e+00       4.662807685736e+00 
       3.389191366484e+00       3.849019512863e+00 
       3.659564657905e+00       3.174790295701e+00 
       3.951507022538e+00       2.616672248216e+00 
       4.266739136701e+00       2.155064073424e+00 
       4.607118943941e+00       1.773562110824e+00 
       4.974652605557e+00       1.458544464452e+00 
       5.371506324689e+00       1.198596146609e+00 
       5.800019113685e+00       9.842346653536e-01 
       6.262716579983e+00       8.075948615907e-01 
       6.762325811764e+00       6.621304687765e-01 
       7.301791451110e+00       5.424108891635e-01 
       7.884293049406e+00       4.439424267937e-01 
       8.513263807261e+00       3.629821199364e-01 
       9.192410809424e+00       2.964560600919e-01 
       9.925736873929e+00       2.418183185522e-01 
       1.071756414427e+01       1.969518444614e-01 
       1.157255956364e+01       1.601242964152e-01 
       1.249576238137e+01       1.299002761230e-01 
       1.349261385375e+01       1.051033971342e-01 
       1.456898931416e+01       8.475933121492e-02 
       1.573123280165e+01       6.806944934191e-02 
       1.698619445202e+01       5.437884286264e-02 
       1.834127087176e+01       4.315024806058e-02 
       1.980444873285e+01       3.395096538118e-02 
       2.138435184532e+01       2.641947323823e-02 
       2.309029198506e+01       2.026611009946e-02 
       2.493232377636e+01       1.525685991855e-02 
       2.692130395282e+01       1.120430219458e-02 
       2.906895534573e+01       7.964319510627e-03 
       3.138793597714e+01       5.408009385551e-03 
       3.389191366484e+01       3.445078721222e-03 
       3.659564657905e+01       1.994973502898e-03 
       3.951507022538e+01       9.904760847888e-04 
       4.266739136701e+01       3.684347027425e-04 
       4.607118943941e+01       6.219051058410e-05 
       4.974652605557e+01       4.705577447923e-06 
       5.371506324689e+01       1.175811301672e-04 
       5.800019113685e+01       3.210437830517e-04 
       6.262716579983e+01       5.317839834394e-04 
       6.762325811764e+01       6.829740039287e-04 
       7.301791451110e+01       7.236497928081e-04 
       7.884293049406e+01       6.476737066424e-04 
       8.513263807261e+01       4.799333483641e-04 
       9.192410809424e+01       2.755910438545e-04 
       9.925736873929e+01       1.096524103184e-04 
       1.071756414427e+02       1.709031413464e-05 
       1.157255956364e+02       1.923222154067e-06 
       1.249576238137e+02       2.497695119315e-05 
       1.349261385375e+02       4.495541829903e-05 
