# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674939e+00 
       5.251192705226e-03       2.599434681326e+00 
       5.670107455699e-03       2.749901126694e+00 
       6.122441198393e-03       2.902390058602e+00 
       6.610859938837e-03       3.055671270159e+00 
       7.138242363583e-03       3.208360123251e+00 
       7.707696806873e-03       3.358926651865e+00 
       8.322579570814e-03       3.505726890503e+00 
       8.986514707061e-03       3.647012438674e+00 
       9.703415376577e-03       3.780926180419e+00 
       1.047750691338e-02       3.905492882100e+00 
       1.131335172818e-02       4.018589827898e+00 
       1.221587619877e-02       4.117902891208e+00 
       1.319039970550e-02       4.200917703529e+00 
       1.424266598317e-02       4.264943743047e+00 
       1.537887697392e-02       4.307219674974e+00 
       1.660572938023e-02       4.325062464622e+00 
       1.793045412706e-02       4.316060400645e+00 
       1.936085890181e-02       4.278228942492e+00 
       2.090537352463e-02       4.210204485426e+00 
       2.257309535333e-02       4.111418762362e+00 
       2.437382002918e-02       3.982420952035e+00 
       2.631799944462e-02       3.825168701952e+00 
       2.841644545389e-02       3.643282262924e+00 
       3.067933355377e-02       3.442198723720e+00 
       3.311368470740e-02       3.229241619450e+00 
       3.571840443502e-02       3.013516356124e+00 
       3.847720348444e-02       2.805283969183e+00 
       4.135335538431e-02       2.614410697926e+00 
       4.429361667738e-02       2.448132221513e+00 
       4.724366439141e-02       2.309240699627e+00 
       5.016480835311e-02       2.196115233601e+00 
       5.303989620246e-02       2.104369788137e+00 
       5.586870669566e-02       2.028462533181e+00 
       5.866042680613e-02       1.963155264188e+00 
       6.142798932958e-02       1.903779678368e+00 
       6.418496440164e-02       1.846479197945e+00 
       6.694418833788e-02       1.788197482016e+00 
       6.971731106057e-02       1.726715701844e+00 
       7.251476155766e-02       1.660655084648e+00 
       7.534587671527e-02       1.589470640262e+00 
       7.821907666265e-02       1.513437480652e+00 
       8.114203772912e-02       1.433569693551e+00 
       8.412184535029e-02       1.351493123624e+00 
       8.716512279304e-02       1.269273918362e+00 
       9.027813695930e-02       1.189193410738e+00 
       9.346688431697e-02       1.113501415312e+00 
       9.673716028276e-02       1.044174758697e+00 
       1.000946150830e-01       9.827063070605e-01 
       1.035447986537e-01       9.299388092616e-01 
       1.070931966762e-01       8.859589093599e-01 
       1.107452594425e-01       8.500715421643e-01 
       1.145064249153e-01       8.208037951032e-01 
       1.183821370918e-01       7.960246791628e-01 
       1.223778605862e-01       7.731460427913e-01 
       1.264990921987e-01       7.494523234957e-01 
       1.307513701367e-01       7.225574264752e-01 
       1.351402814784e-01       6.909087849712e-01 
       1.396714684203e-01       6.541810581037e-01 
       1.443506338194e-01       6.134266217714e-01 
       1.491835465229e-01       5.708678205702e-01 
       1.541760469708e-01       5.293632897911e-01 
       1.593340535561e-01       4.917110430797e-01 
       1.646635702297e-01       4.599199548108e-01 
       1.701706958456e-01       4.347280094944e-01 
       1.758616357459e-01       4.154082703243e-01 
       1.817427160982e-01       3.999370158080e-01 
       1.878204015065e-01       3.856825547104e-01 
       1.941013164283e-01       3.698092234968e-01 
       2.005922709503e-01       3.505462958671e-01 
       2.073002914972e-01       3.280429466403e-01 
       2.142326570816e-01       3.042133925859e-01 
       2.213969417533e-01       2.816121863495e-01 
       2.288010639706e-01       2.622569052608e-01 
       2.364533437147e-01       2.469618435617e-01 
       2.443625682930e-01       2.350127721978e-01 
       2.525380679504e-01       2.244176315713e-01 
       2.609898026346e-01       2.130935037134e-01 
       2.697284615565e-01       2.001016877334e-01 
       2.787655775689e-01       1.860197488182e-01 
       2.881136588829e-01       1.725171149953e-01 
       2.977863412677e-01       1.610658694621e-01 
       3.077985646929e-01       1.517606702870e-01 
       3.181667794071e-01       1.435590932052e-01 
       3.289091877812e-01       1.351812201938e-01 
       3.400460299658e-01       1.261639052151e-01 
       3.515999236474e-01       1.172017261966e-01 
       3.635962711085e-01       1.091765572845e-01 
       3.760637506334e-01       1.023090285209e-01 
       3.890349143879e-01       9.593737999109e-02 
       4.025469216825e-01       8.950739216877e-02 
       4.166424456376e-01       8.311141200164e-02 
       4.313708035863e-01       7.721515367674e-02 
       4.467893782977e-01       7.190020346486e-02 
       4.629654199664e-01       6.686866388127e-02 
       4.799783501994e-01       6.191714585424e-02 
       4.979227319373e-01       5.722183392336e-02 
       5.169121270864e-01       5.290245017010e-02 
       5.370841404489e-01       4.876936514376e-02 
       5.586070464571e-01       4.479031262200e-02 
       5.816885094930e-01       4.105147545081e-02 
       6.065870144995e-01       3.748947372019e-02 
       6.336266468475e-01       3.407577194593e-02 
       6.632156059511e-01       3.083408295439e-02 
       6.958678639263e-01       2.772790850674e-02 
       7.322247985589e-01       2.476668002346e-02 
       7.730680195114e-01       2.193913838565e-02 
       8.193049553677e-01       1.925567408046e-02 
       8.718988016039e-01       1.672883081014e-02 
       9.317218031082e-01       1.438368631471e-02 
       9.993660908989e-01       1.225016047200e-02 
       1.075037110174e+00       1.035208297732e-02 
       1.158653485707e+00       8.699148793191e-03 
       1.250099157308e+00       7.284045863233e-03 
       1.349432401273e+00       6.084893064962e-03 
       1.456947457397e+00       5.075175825710e-03 
       1.573135111331e+00       4.227725909190e-03 
       1.698621895592e+00       3.517992911967e-03 
       1.834127512934e+00       2.924408134810e-03 
       1.980444934528e+00       2.428566247592e-03 
       2.138435191726e+00       2.014899437182e-03 
       2.309029199186e+00       1.670157991495e-03 
       2.493232377687e+00       1.383173849804e-03 
       2.692130395285e+00       1.144504198905e-03 
       2.906895534573e+00       9.462225975683e-04 
       3.138793597714e+00       7.816477758472e-04 
       3.389191366484e+00       6.451774190433e-04 
       3.659564657905e+00       5.321162884844e-04 
       3.951507022538e+00       4.385270870877e-04 
       4.266739136701e+00       3.611246913216e-04 
       4.607118943941e+00       2.971589570310e-04 
       4.974652605557e+00       2.443415299197e-04 
       5.371506324689e+00       2.007602946367e-04 
       5.800019113685e+00       1.648250129245e-04 
       6.262716579983e+00       1.352208024621e-04 
       6.762325811764e+00       1.108446145012e-04 
       7.301791451110e+00       9.078813840815e-05 
       7.884293049406e+00       7.429624341313e-05 
       8.513263807261e+00       6.074470935847e-05 
       9.192410809424e+00       4.961660363275e-05 
       9.925736873929e+00       4.048318395969e-05 
       1.071756414427e+01       3.299192859231e-05 
       1.157255956364e+01       2.685129449503e-05 
       1.249576238137e+01       2.182073307299e-05 
       1.349261385375e+01       1.770236250671e-05 
       1.456898931416e+01       1.433298651406e-05 
       1.573123280165e+01       1.157816925542e-05 
       1.698619445202e+01       9.327878975090e-06 
       1.834127087176e+01       7.491013935939e-06 
       1.980444873285e+01       5.993413247808e-06 
       2.138435184532e+01       4.773844595050e-06 
       2.309029198506e+01       3.782217832273e-06 
       2.493232377636e+01       2.977479062757e-06 
       2.692130395282e+01       2.326017914008e-06 
       2.906895534573e+01       1.800344555668e-06 
       3.138793597714e+01       1.377919597656e-06 
       3.389191366484e+01       1.040250402094e-06 
       3.659564657905e+01       7.722620874820e-07 
       3.951507022538e+01       5.615463719127e-07 
       4.266739136701e+01       3.978592249712e-07 
       4.607118943941e+01       2.727549733764e-07 
       4.974652605557e+01       1.791522339357e-07 
       5.371506324689e+01       1.111151651913e-07 
       5.800019113685e+01       6.360053473541e-08 
       6.262716579983e+01       3.226789977924e-08 
       6.762325811764e+01       1.335784747797e-08 
       7.301791451110e+01       3.602831028106e-09 
       7.884293049406e+01       1.669772981531e-10 
       8.513263807261e+01       6.572720416504e-10 
       9.192410809424e+01       3.103306596071e-09 
       9.925736873929e+01       5.992745586197e-09 
       1.071756414427e+02       8.286588867398e-09 
       1.157255956364e+02       9.412851699061e-09 
       1.249576238137e+02       9.232193354842e-09 
       1.349261385375e+02       7.953372382310e-09 
