# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735187751e-01 
       1.047750691338e-03       6.153841936749e-01 
       1.131335172818e-03       6.621233632811e-01 
       1.221587619877e-03       7.123098752058e-01 
       1.319039970550e-03       7.661721270292e-01 
       1.424266598317e-03       8.239547184565e-01 
       1.537887697396e-03       8.859012281267e-01 
       1.660572938097e-03       9.522589487606e-01 
       1.793045413791e-03       1.023280283034e+00 
       1.936085902737e-03       1.099216539243e+00 
       2.090537469909e-03       1.180313280622e+00 
       2.257310435923e-03       1.266804480368e+00 
       2.437387742372e-03       1.358905319397e+00 
       2.631830745176e-03       1.456803273499e+00 
       2.841785470091e-03       1.560647646244e+00 
       3.068489367268e-03       1.670536988237e+00 
       3.313278604643e-03       1.786505010241e+00 
       3.577595943165e-03       1.908504371769e+00 
       3.862999240274e-03       2.036389419090e+00 
       4.171170631739e-03       2.169898188867e+00 
       4.503926445983e-03       2.308634410097e+00 
       4.863227909323e-03       2.452050570413e+00 
       5.251192705226e-03       2.599434548650e+00 
       5.670107455699e-03       2.749900958915e+00 
       6.122441198393e-03       2.902389847174e+00 
       6.610859938837e-03       3.055671180647e+00 
       7.138242363583e-03       3.208359361613e+00 
       7.707696806873e-03       3.358926163913e+00 
       8.322579570814e-03       3.505727519746e+00 
       8.986514707061e-03       3.647012205035e+00 
       9.703415376577e-03       3.780925211247e+00 
       1.047750691338e-02       3.905491890223e+00 
       1.131335172818e-02       4.018588551513e+00 
       1.221587619877e-02       4.117901416349e+00 
       1.319039970550e-02       4.200915916144e+00 
       1.424266598317e-02       4.264941555596e+00 
       1.537887697392e-02       4.307217002174e+00 
       1.660572938023e-02       4.325059193482e+00 
       1.793045412706e-02       4.316056427274e+00 
       1.936085890181e-02       4.278224146274e+00 
       2.090537352463e-02       4.210198841891e+00 
       2.257309535333e-02       4.111411910995e+00 
       2.437382002918e-02       3.982412802636e+00 
       2.631799944462e-02       3.825158926594e+00 
       2.841644545389e-02       3.643276970268e+00 
       3.067933355377e-02       3.442184729142e+00 
       3.311368470740e-02       3.229225203739e+00 
       3.571840443502e-02       3.013496454813e+00 
       3.847720348444e-02       2.805261842252e+00 
       4.135335538431e-02       2.614383185501e+00 
       4.429361667738e-02       2.448100085807e+00 
       4.724366439141e-02       2.309203862953e+00 
       5.016480835311e-02       2.196073437857e+00 
       5.303989620246e-02       2.104322887901e+00 
       5.586870669566e-02       2.028410158362e+00 
       5.866042680613e-02       1.963097145574e+00 
       6.142798932958e-02       1.903715540868e+00 
       6.418496440164e-02       1.846408632756e+00 
       6.694418833788e-02       1.788120655899e+00 
       6.971731106057e-02       1.726631977949e+00 
       7.251476155766e-02       1.660563758016e+00 
       7.534587671527e-02       1.589372323882e+00 
       7.821907666265e-02       1.513332385661e+00 
       8.114203772912e-02       1.433456759338e+00 
       8.412184535029e-02       1.351373208617e+00 
       8.716512279304e-02       1.269147634070e+00 
       9.027813695930e-02       1.189059750165e+00 
       9.346688431697e-02       1.113360400950e+00 
       9.673716028276e-02       1.044026411962e+00 
       1.000946150830e-01       9.825501665814e-01 
       1.035447986537e-01       9.297714304268e-01 
       1.070931966762e-01       8.857864851250e-01 
       1.107452594425e-01       8.498871627561e-01 
       1.145064249153e-01       8.206092644735e-01 
       1.183821370918e-01       7.958177099293e-01 
       1.223778605862e-01       7.729258237911e-01 
       1.264990921987e-01       7.492170048424e-01 
       1.307513701367e-01       7.223088013329e-01 
       1.351402814784e-01       6.906460211270e-01 
       1.396714684203e-01       6.539032765776e-01 
       1.443506338194e-01       6.131356696689e-01 
       1.491835465229e-01       5.705629980135e-01 
       1.541760469708e-01       5.290452331702e-01 
       1.593340535561e-01       4.913776340833e-01 
       1.646635702297e-01       4.595717146956e-01 
       1.701706958456e-01       4.343629068856e-01 
       1.758616357459e-01       4.150231800202e-01 
       1.817427160982e-01       3.995294953464e-01 
       1.878204015065e-01       3.852556649928e-01 
       1.941013164283e-01       3.693588453505e-01 
       2.005922709503e-01       3.500708990521e-01 
       2.073002914972e-01       3.275436516193e-01 
       2.142326570816e-01       3.036899912844e-01 
       2.213969417533e-01       2.810663308671e-01 
       2.288010639706e-01       2.616885356251e-01 
       2.364533437147e-01       2.463667720677e-01 
       2.443625682930e-01       2.343869561222e-01 
       2.525380679504e-01       2.237607395328e-01 
       2.609898026346e-01       2.124017787738e-01 
       2.697284615565e-01       1.993757616505e-01 
       2.787655775689e-01       1.852630213780e-01 
       2.881136588829e-01       1.717290372429e-01 
       2.977863412677e-01       1.602433179515e-01 
       3.077985646929e-01       1.508993749442e-01 
       3.181667794071e-01       1.426553804616e-01 
       3.289091877812e-01       1.342342194855e-01 
       3.400460299658e-01       1.251753295978e-01 
       3.515999236474e-01       1.161714327073e-01 
       3.635962711085e-01       1.081021978395e-01 
       3.760637506334e-01       1.011858046779e-01 
       3.890349143879e-01       9.476184976992e-02 
       4.025469216825e-01       8.827955270550e-02 
       4.166424456376e-01       8.183111163001e-02 
       4.313708035863e-01       7.587954120968e-02 
       4.467893782977e-01       7.050477263528e-02 
       4.629654199664e-01       6.540975260600e-02 
       4.799783501994e-01       6.039436310970e-02 
       4.979227319373e-01       5.563194627901e-02 
       5.169121270864e-01       5.124053095782e-02 
       5.370841404489e-01       4.703183654254e-02 
       5.586070464571e-01       4.297425520576e-02 
       5.816885094930e-01       3.915059330678e-02 
       6.065870144995e-01       3.549941802134e-02 
       6.336266468475e-01       3.199116793047e-02 
       6.632156059511e-01       2.864784130663e-02 
       6.958678639263e-01       2.543265098237e-02 
       7.322247985589e-01       2.235500797524e-02 
       7.730680195114e-01       1.940341152463e-02 
       8.193049553677e-01       1.658713541257e-02 
       8.718988016039e-01       1.392147655371e-02 
       9.317218031082e-01       1.143622312095e-02 
       9.993660908989e-01       9.165382961329e-03 
       1.075037110174e+00       7.144978324736e-03 
       1.158653485707e+00       5.395163253499e-03 
       1.250099157308e+00       3.920732579549e-03 
       1.349432401273e+00       2.712286721097e-03 
       1.456947457397e+00       1.753768156208e-03 
       1.573135111331e+00       1.026781241564e-03 
       1.698621895592e+00       5.122358033867e-04 
       1.834127512934e+00       1.884643360015e-04 
       1.980444934528e+00       2.986808573201e-05 
       2.138435191726e+00       4.030505010094e-06 
       2.309029199186e+00       7.184518916248e-05 
       2.493232377687e+00       1.883435584868e-04 
       2.692130395285e+00       3.070908655110e-04 
       2.906895534573e+00       3.875144975727e-04 
       3.138793597714e+00       4.034914919561e-04 
       3.389191366484e+00       3.498625359784e-04 
       3.659564657905e+00       2.470946800552e-04 
       3.951507022538e+00       1.316952366449e-04 
       4.266739136701e+00       4.226015390326e-05 
       4.607118943941e+00       2.420374893187e-06 
       4.974652605557e+00       6.736240851599e-06 
       5.371506324689e+00       2.808405450290e-05 
       5.800019113685e+00       3.837587018635e-05 
       6.262716579983e+00       2.813676148908e-05 
       6.762325811764e+00       1.019076198585e-05 
       7.301791451110e+00       6.142327614075e-07 
       7.884293049406e+00       1.030061240920e-06 
       8.513263807261e+00       2.919899468374e-06 
       9.192410809424e+00       1.627698224438e-06 
       9.925736873929e+00       1.362420080827e-07 
       1.071756414427e+01       7.808697814743e-08 
       1.157255956364e+01       1.153038576489e-07 
       1.249576238137e+01       6.322704515340e-09 
       1.349261385375e+01       8.712434283890e-09 
       1.456898931416e+01       6.854038716912e-10 
       1.573123280165e+01       3.462501360754e-09 
       1.698619445202e+01       2.015242740054e-10 
       1.834127087176e+01       1.248400784126e-09 
       1.980444873285e+01       1.216446369420e-12 
       2.138435184532e+01       8.219554425966e-11 
       2.309029198506e+01       1.964217570566e-10 
       2.493232377636e+01       1.186913067707e-10 
       2.692130395282e+01       1.006638504013e-10 
       2.906895534573e+01       5.663201248114e-11 
       3.138793597714e+01       2.540221936858e-12 
       3.389191366484e+01       1.343477500115e-13 
       3.659564657905e+01       1.550392192852e-12 
       3.951507022538e+01       3.082421906252e-12 
       4.266739136701e+01       4.121551396146e-14 
       4.607118943941e+01       2.191721512631e-11 
       4.974652605557e+01       1.092445446171e-12 
       5.371506324689e+01       2.443279859250e-14 
       5.800019113685e+01       2.805948784426e-14 
       6.262716579983e+01       4.912175909783e-14 
       6.762325811764e+01       1.431194523081e-12 
       7.301791451110e+01       6.286548286920e-14 
       7.884293049406e+01       1.732872791262e-13 
       8.513263807261e+01       2.717739382739e-12 
       9.192410809424e+01       5.071468686668e-13 
       9.925736873929e+01       4.280394582810e-13 
       1.071756414427e+02       2.041322194773e-12 
       1.157255956364e+02       1.052577011297e-12 
       1.249576238137e+02       1.088229466707e-13 
       1.349261385375e+02       9.487029951534e-14 
