# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.633947866800e+00 
       3.389191366484e+00       3.819817121223e+00 
       3.659564657905e+00       3.145267160066e+00 
       3.951507022538e+00       2.586799186367e+00 
       4.266739136701e+00       2.124826504784e+00 
       4.607118943941e+00       1.742951416159e+00 
       4.974652605557e+00       1.427473532020e+00 
       5.371506324689e+00       1.167055052717e+00 
       5.800019113685e+00       9.521930353363e-01 
       6.262716579983e+00       7.750174192248e-01 
       6.762325811764e+00       6.289933823247e-01 
       7.301791451110e+00       5.087013825654e-01 
       7.884293049406e+00       4.096425423918e-01 
       8.513263807261e+00       3.281162537063e-01 
       9.192410809424e+00       2.610647287258e-01 
       9.925736873929e+00       2.059688097231e-01 
       1.071756414427e+01       1.607624209783e-01 
       1.157255956364e+01       1.237571348733e-01 
       1.249576238137e+01       9.358403092583e-02 
       1.349261385375e+01       6.913477031926e-02 
       1.456898931416e+01       4.951671032260e-02 
       1.573123280165e+01       3.401299475919e-02 
       1.698619445202e+01       2.204604467258e-02 
       1.834127087176e+01       1.313730737495e-02 
       1.980444873285e+01       6.872349582847e-03 
       2.138435184532e+01       2.864011544213e-03 
       2.309029198506e+01       7.181624667139e-04 
       2.493232377636e+01       1.034329893356e-05 
       2.692130395282e+01       2.772894103196e-04 
       2.906895534573e+01       1.035169626724e-03 
       3.138793597714e+01       1.828523692559e-03 
       3.389191366484e+01       2.303910852725e-03 
       3.659564657905e+01       2.286616235333e-03 
       3.951507022538e+01       1.819991545183e-03 
       4.266739136701e+01       1.129413480369e-03 
       4.607118943941e+01       5.007541178161e-04 
       4.974652605557e+01       1.244194191440e-04 
       5.371506324689e+01       4.633797337205e-06 
       5.800019113685e+01       8.962667362875e-06 
       6.262716579983e+01       1.489110763790e-05 
       6.762325811764e+01       2.363924277523e-06 
