# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+01       1.274266166762e-10 
       5.371506324689e+01       7.957177675751e-11 
       5.800019113685e+01       2.409999578736e-11 
       6.262716579983e+01       1.886343574011e-12 
       6.762325811764e+01       4.271200444092e-13 
       7.301791451110e+01       1.377002485778e-12 
       7.884293049406e+01       6.356508038130e-13 
       8.513263807261e+01       5.021256557553e-14 
       9.192410809424e+01       1.681437293273e-14 
       9.925736873929e+01       3.925580951471e-14 
       1.071756414427e+02       1.441136461887e-14 
       1.157255956364e+02       1.644644070715e-15 
       1.249576238137e+02       1.556270885891e-16 
       1.349261385375e+02       2.315964141721e-16 
