# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456797033229e+00 
       2.841785470091e-03       1.560638374848e+00 
       3.068489367268e-03       1.670523642521e+00 
       3.313278604643e-03       1.786486085306e+00 
       3.577595943165e-03       1.908477962886e+00 
       3.862999240274e-03       2.036352997196e+00 
       4.171170631739e-03       2.169848153226e+00 
       4.503926445983e-03       2.308565783474e+00 
       4.863227909323e-03       2.451956661930e+00 
       5.251192705226e-03       2.599306856930e+00 
       5.670107455699e-03       2.749727102266e+00 
       6.122441198393e-03       2.902154253523e+00 
       6.610859938837e-03       3.055352699461e+00 
       7.138242363583e-03       3.207928288909e+00 
       7.707696806873e-03       3.358344721619e+00 
       8.322579570814e-03       3.504945397274e+00 
       8.986514707061e-03       3.645962844400e+00 
       9.703415376577e-03       3.779522334031e+00 
       1.047750691338e-02       3.903623114531e+00 
       1.131335172818e-02       4.016106952419e+00 
       1.221587619877e-02       4.114620391778e+00 
       1.319039970550e-02       4.196596116737e+00 
       1.424266598317e-02       4.259279996949e+00 
       1.537887697392e-02       4.299831035282e+00 
       1.660572938023e-02       4.315470574661e+00 
       1.793045412706e-02       4.303672378816e+00 
       1.936085890181e-02       4.262320105228e+00 
       2.090537352463e-02       4.189898494204e+00 
       2.257309535333e-02       4.085679321849e+00 
       2.437382002918e-02       3.950027110109e+00 
       2.631799944462e-02       3.784722892432e+00 
       2.841644545389e-02       3.593218658547e+00 
       3.067933355377e-02       3.380808557730e+00 
       3.311368470740e-02       3.154744593335e+00 
       3.571840443502e-02       2.924114579436e+00 
       3.847720348444e-02       2.699378295759e+00 
       4.135335538431e-02       2.490752565209e+00 
       4.429361667738e-02       2.305952777208e+00 
       4.724366439141e-02       2.148307000888e+00 
       5.016480835311e-02       2.016634854943e+00 
       5.303989620246e-02       1.906860897872e+00 
       5.586870669566e-02       1.813665646898e+00 
       5.866042680613e-02       1.731966830325e+00 
       6.142798932958e-02       1.657238541268e+00 
       6.418496440164e-02       1.585743969826e+00 
       6.694418833788e-02       1.514549696497e+00 
       6.971731106057e-02       1.441524001220e+00 
       7.251476155766e-02       1.365333642854e+00 
       7.534587671527e-02       1.285437352740e+00 
       7.821907666265e-02       1.202043130360e+00 
       8.114203772912e-02       1.116042170145e+00 
       8.412184535029e-02       1.028863692078e+00 
       8.716512279304e-02       9.423438687088e-01 
       9.027813695930e-02       8.584626128293e-01 
       9.346688431697e-02       7.791529785796e-01 
       9.673716028276e-02       7.060683210067e-01 
       1.000946150830e-01       6.403942729309e-01 
       1.035447986537e-01       5.827666660003e-01 
       1.070931966762e-01       5.331539537910e-01 
       1.107452594425e-01       4.909302742810e-01 
       1.145064249153e-01       4.549123271475e-01 
       1.183821370918e-01       4.234880744434e-01 
       1.223778605862e-01       3.947881218703e-01 
       1.264990921987e-01       3.669122071945e-01 
       1.307513701367e-01       3.382549614625e-01 
       1.351402814784e-01       3.077934295980e-01 
       1.396714684203e-01       2.753557504525e-01 
       1.443506338194e-01       2.416655874671e-01 
       1.491835465229e-01       2.081614875404e-01 
       1.541760469708e-01       1.765871523662e-01 
       1.593340535561e-01       1.485072747441e-01 
       1.646635702297e-01       1.248969678247e-01 
       1.701706958456e-01       1.059280549695e-01 
       1.758616357459e-01       9.103208835447e-02 
       1.817427160982e-01       7.910679144286e-02 
       1.878204015065e-01       6.891730612473e-02 
       1.941013164283e-01       5.924390292022e-02 
       2.005922709503e-01       4.938519316470e-02 
       2.073002914972e-01       3.942777153936e-02 
       2.142326570816e-01       3.005644955654e-02 
       2.213969417533e-01       2.205027593111e-02 
       2.288010639706e-01       1.583779355036e-02 
       2.364533437147e-01       1.139130297995e-02 
       2.443625682930e-01       8.311651879344e-03 
       2.525380679504e-01       6.052745772555e-03 
       2.609898026346e-01       4.189922304002e-03 
       2.697284615565e-01       2.572370447142e-03 
       2.787655775689e-01       1.281910774687e-03 
       2.881136588829e-01       4.560632467981e-04 
       2.977863412677e-01       8.239915462653e-05 
       3.077985646929e-01       1.900271922777e-07 
       3.181667794071e-01       6.240467057938e-05 
       3.289091877812e-01       2.161452616620e-04 
       3.400460299658e-01       4.703718465315e-04 
       3.515999236474e-01       8.048957776988e-04 
       3.635962711085e-01       1.136206290354e-03 
       3.760637506334e-01       1.379029174405e-03 
       3.890349143879e-01       1.543004994416e-03 
       4.025469216825e-01       1.677409111154e-03 
       4.166424456376e-01       1.787017939138e-03 
       4.313708035863e-01       1.822050245452e-03 
       4.467893782977e-01       1.758859116767e-03 
       4.629654199664e-01       1.632572030271e-03 
       4.799783501994e-01       1.483098079656e-03 
       4.979227319373e-01       1.304966613027e-03 
       5.169121270864e-01       1.090644865435e-03 
       5.370841404489e-01       8.717873733591e-04 
       5.586070464571e-01       6.663428072727e-04 
       5.816885094930e-01       4.752180393273e-04 
       6.065870144995e-01       3.111758221511e-04 
       6.336266468475e-01       1.823944388558e-04 
       6.632156059511e-01       8.913522619326e-05 
       6.958678639263e-01       3.181188754752e-05 
       7.322247985589e-01       4.952042342562e-06 
       7.730680195114e-01       3.825353724129e-07 
       8.193049553677e-01       7.499532693956e-06 
       8.718988016039e-01       1.595041630659e-05 
       9.317218031082e-01       1.890572737062e-05 
       9.993660908989e-01       1.514351548332e-05 
       1.075037110174e+00       8.274968402680e-06 
       1.158653485707e+00       2.736803427971e-06 
       1.250099157308e+00       3.163450740538e-07 
       1.349432401273e+00       3.523075087223e-08 
       1.456947457397e+00       2.857353008439e-07 
       1.573135111331e+00       3.035455834228e-07 
       1.698621895592e+00       1.430931288696e-07 
       1.834127512934e+00       2.639290252797e-08 
       1.980444934528e+00       1.593565864854e-11 
       2.138435191726e+00       4.065279720119e-09 
       2.309029199186e+00       3.568226990693e-09 
       2.493232377687e+00       6.729781109824e-10 
       2.692130395285e+00       1.302474880326e-11 
       2.906895534573e+00       2.107116851670e-10 
       3.138793597714e+00       1.309995231165e-10 
       3.389191366484e+00       2.411079504208e-11 
       3.659564657905e+00       1.419589594189e-12 
       3.951507022538e+00       8.749151309992e-13 
       4.266739136701e+00       2.547407505522e-12 
       4.607118943941e+00       3.103294690174e-12 
       4.974652605557e+00       2.121133396145e-12 
       5.371506324689e+00       1.198359189627e-12 
       5.800019113685e+00       8.810319508214e-13 
       6.262716579983e+00       7.241041076718e-13 
       6.762325811764e+00       6.295818061316e-13 
       7.301791451110e+00       3.470389629610e-13 
       7.884293049406e+00       2.995405284821e-13 
       8.513263807261e+00       1.906880812633e-13 
       9.192410809424e+00       1.557289040442e-13 
       9.925736873929e+00       1.091216130140e-13 
       1.071756414427e+01       9.128348341070e-14 
       1.157255956364e+01       5.380512135230e-14 
       1.249576238137e+01       4.075645431484e-14 
       1.349261385375e+01       3.341145464767e-14 
       1.456898931416e+01       4.090982847213e-14 
       1.573123280165e+01       9.830749889580e-15 
       1.698619445202e+01       7.599553433940e-15 
       1.834127087176e+01       4.001509377849e-15 
       1.980444873285e+01       3.396024869737e-14 
       2.138435184532e+01       3.844791018007e-15 
       2.309029198506e+01       1.672777568365e-14 
       2.493232377636e+01       2.753673486540e-16 
       2.692130395282e+01       1.995605499217e-14 
       2.906895534573e+01       6.464542247306e-14 
       3.138793597714e+01       4.915136815825e-15 
       3.389191366484e+01       3.121223508662e-15 
       3.659564657905e+01       3.863733867557e-16 
       3.951507022538e+01       3.067799338599e-15 
       4.266739136701e+01       4.206574619314e-14 
       4.607118943941e+01       1.911368803604e-16 
       4.974652605557e+01       4.283940294943e-16 
       5.371506324689e+01       4.169552040092e-14 
       5.800019113685e+01       1.091728495933e-15 
       6.262716579983e+01       1.110845273367e-15 
       6.762325811764e+01       6.327410529393e-17 
       7.301791451110e+01       9.150524062258e-16 
       7.884293049406e+01       1.987449893121e-15 
       8.513263807261e+01       1.507864747647e-15 
       9.192410809424e+01       3.607066299453e-18 
       9.925736873929e+01       3.808604534259e-19 
       1.071756414427e+02       6.240781617121e-16 
       1.157255956364e+02       3.893850329829e-15 
       1.249576238137e+02       1.046809156580e-15 
       1.349261385375e+02       6.288952329534e-17 
