# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468606273332e-04 
       3.138793597714e+00       7.822931905606e-04 
       3.389191366484e+00       6.458272439378e-04 
       3.659564657905e+00       5.327662275901e-04 
       3.951507022538e+00       4.391870013444e-04 
       4.266739136701e+00       3.617892079200e-04 
       4.607118943941e+00       2.978303949549e-04 
       4.974652605557e+00       2.450143716465e-04 
       5.371506324689e+00       2.014359393493e-04 
       5.800019113685e+00       1.655071092927e-04 
       6.262716579983e+00       1.359038060025e-04 
       6.762325811764e+00       1.115303907547e-04 
       7.301791451110e+00       9.147556276878e-05 
       7.884293049406e+00       7.498622376587e-05 
       8.513263807261e+00       6.143601570421e-05 
       9.192410809424e+00       5.030825268811e-05 
       9.925736873929e+00       4.117518640175e-05 
       1.071756414427e+01       3.368341977430e-05 
       1.157255956364e+01       2.754132584756e-05 
       1.249576238137e+01       2.250880370038e-05 
       1.349261385375e+01       1.838771103137e-05 
       1.456898931416e+01       1.501418656883e-05 
       1.573123280165e+01       1.225431601119e-05 
       1.698619445202e+01       9.997709221422e-06 
       1.834127087176e+01       8.152988141121e-06 
       1.980444873285e+01       6.646210037418e-06 
       2.138435184532e+01       5.415706525235e-06 
       2.309029198506e+01       4.411344790684e-06 
       2.493232377636e+01       3.591887867618e-06 
       2.692130395282e+01       2.923566422687e-06 
       2.906895534573e+01       2.378757088360e-06 
       3.138793597714e+01       1.934774592891e-06 
       3.389191366484e+01       1.573105454467e-06 
       3.659564657905e+01       1.278621378106e-06 
       3.951507022538e+01       1.038915988041e-06 
       4.266739136701e+01       8.438691702918e-07 
       4.607118943941e+01       6.852119496457e-07 
       4.974652605557e+01       5.562057870881e-07 
       5.371506324689e+01       4.513426414004e-07 
       5.800019113685e+01       3.661322885858e-07 
       6.262716579983e+01       2.969157714026e-07 
       6.762325811764e+01       2.407029541958e-07 
