# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468584477816e-04 
       3.138793597714e+00       7.822874654678e-04 
       3.389191366484e+00       6.458255308959e-04 
       3.659564657905e+00       5.327685507388e-04 
       3.951507022538e+00       4.391887883204e-04 
       4.266739136701e+00       3.617898677582e-04 
       4.607118943941e+00       2.978269898472e-04 
       4.974652605557e+00       2.450138135917e-04 
       5.371506324689e+00       2.014365756796e-04 
       5.800019113685e+00       1.655055821987e-04 
       6.262716579983e+00       1.359048055282e-04 
       6.762325811764e+00       1.115297868614e-04 
       7.301791451110e+00       9.147573074098e-05 
       7.884293049406e+00       7.498629197586e-05 
       8.513263807261e+00       6.143627882580e-05 
       9.192410809424e+00       5.030815427946e-05 
       9.925736873929e+00       4.117486588863e-05 
       1.071756414427e+01       3.368334550459e-05 
       1.157255956364e+01       2.754132719785e-05 
       1.249576238137e+01       2.250885140910e-05 
       1.349261385375e+01       1.838762992959e-05 
       1.456898931416e+01       1.501417706334e-05 
       1.573123280165e+01       1.225442198236e-05 
       1.698619445202e+01       9.997658028405e-06 
       1.834127087176e+01       8.153096026986e-06 
       1.980444873285e+01       6.646139324951e-06 
       2.138435184532e+01       5.415707099564e-06 
       2.309029198506e+01       4.411334636480e-06 
       2.493232377636e+01       3.591849036481e-06 
       2.692130395282e+01       2.923561265435e-06 
       2.906895534573e+01       2.378737273568e-06 
       3.138793597714e+01       1.934761623603e-06 
       3.389191366484e+01       1.573119214463e-06 
       3.659564657905e+01       1.278617881078e-06 
       3.951507022538e+01       1.038923796677e-06 
       4.266739136701e+01       8.438636237395e-07 
       4.607118943941e+01       6.852090128045e-07 
       4.974652605557e+01       5.562001697141e-07 
       5.371506324689e+01       4.513400547740e-07 
       5.800019113685e+01       3.661342209310e-07 
       6.262716579983e+01       2.969146247011e-07 
       6.762325811764e+01       2.407058390975e-07 
