# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278690e+03 
       1.424266598317e-03       5.551020298652e+03 
       1.537887697396e-03       5.950789185387e+03 
       1.660572938097e-03       6.376124149987e+03 
       1.793045413791e-03       6.828075236492e+03 
       1.936085902737e-03       7.307627050910e+03 
       2.090537469909e-03       7.815673958842e+03 
       2.257310435923e-03       8.352992922668e+03 
       2.437387742372e-03       8.920214305884e+03 
       2.631830745176e-03       9.517787166013e+03 
       2.841785470091e-03       1.014594130571e+04 
       3.068489367268e-03       1.080465136331e+04 
       3.313278604643e-03       1.149358239293e+04 
       3.577595943165e-03       1.221204586542e+04 
       3.862999240274e-03       1.295893666037e+04 
       4.171170631739e-03       1.373267337968e+04 
       4.503926445983e-03       1.453113499104e+04 
       4.863227909323e-03       1.535157113983e+04 
       5.251192705226e-03       1.619066153461e+04 
       5.670107455699e-03       1.704433605363e+04 
       6.122441198393e-03       1.790758187758e+04 
       6.610859938837e-03       1.877462069685e+04 
       7.138242363583e-03       1.963874787583e+04 
       7.707696806873e-03       2.049217207280e+04 
       8.322579570814e-03       2.132608714498e+04 
       8.986514707061e-03       2.213056960868e+04 
       9.703415376577e-03       2.289447168400e+04 
       1.047750691338e-02       2.360549502558e+04 
       1.131335172818e-02       2.425024008460e+04 
       1.221587619877e-02       2.481424643196e+04 
       1.319039970550e-02       2.528219882672e+04 
       1.424266598317e-02       2.563815017311e+04 
       1.537887697392e-02       2.586607450787e+04 
       1.660572938023e-02       2.595026903486e+04 
       1.793045412706e-02       2.587635295622e+04 
       1.936085890181e-02       2.563219404787e+04 
       2.090537352463e-02       2.520935709881e+04 
       2.257309535333e-02       2.460444847800e+04 
       2.437382002918e-02       2.382088060574e+04 
       2.631799944462e-02       2.287043915535e+04 
       2.841644545389e-02       2.177449425784e+04 
       3.067933355377e-02       2.056555303248e+04 
       3.311368470740e-02       1.928729938936e+04 
       3.571840443502e-02       1.799399857137e+04 
       3.847720348444e-02       1.674681746217e+04 
       4.135335538431e-02       1.560456784719e+04 
       4.429361667738e-02       1.461033327123e+04 
       4.724366439141e-02       1.378050827017e+04 
       5.016480835311e-02       1.310502968230e+04 
       5.303989620246e-02       1.255711609659e+04 
       5.586870669566e-02       1.210417357884e+04 
       5.866042680613e-02       1.171457840775e+04 
       6.142798932958e-02       1.136037244539e+04 
       6.418496440164e-02       1.101847347215e+04 
       6.694418833788e-02       1.067058376347e+04 
       6.971731106057e-02       1.030346943304e+04 
       7.251476155766e-02       9.908891635887e+03 
       7.534587671527e-02       9.483649901801e+03 
       7.821907666265e-02       9.029354996935e+03 
       8.114203772912e-02       8.552184904276e+03 
       8.412184535029e-02       8.061759484473e+03 
       8.716512279304e-02       7.570611526776e+03 
       9.027813695930e-02       7.092337731625e+03 
       9.346688431697e-02       6.640324691561e+03 
       9.673716028276e-02       6.226516068750e+03 
       1.000946150830e-01       5.859714859614e+03 
       1.035447986537e-01       5.545045258228e+03 
       1.070931966762e-01       5.282934371993e+03 
       1.107452594425e-01       5.069184913384e+03 
       1.145064249153e-01       4.895011969134e+03 
       1.183821370918e-01       4.747618066546e+03 
       1.223778605862e-01       4.611471843413e+03 
       1.264990921987e-01       4.470335400354e+03 
       1.307513701367e-01       4.309952956190e+03 
       1.351402814784e-01       4.121084976276e+03 
       1.396714684203e-01       3.901732428559e+03 
       1.443506338194e-01       3.658308367389e+03 
       1.491835465229e-01       3.404143838884e+03 
       1.541760469708e-01       3.156323021125e+03 
       1.593340535561e-01       2.931620571359e+03 
       1.646635702297e-01       2.742004414581e+03 
       1.701706958456e-01       2.591870437026e+03 
       1.758616357459e-01       2.476839946762e+03 
       1.817427160982e-01       2.384766951447e+03 
       1.878204015065e-01       2.299923203522e+03 
       1.941013164283e-01       2.205309433371e+03 
       2.005922709503e-01       2.090347758807e+03 
       2.073002914972e-01       1.955985595905e+03 
       2.142326570816e-01       1.813701254944e+03 
       2.213969417533e-01       1.678793837150e+03 
       2.288010639706e-01       1.563332075516e+03 
       2.364533437147e-01       1.472155381493e+03 
       2.443625682930e-01       1.400963484774e+03 
       2.525380679504e-01       1.337845468668e+03 
       2.609898026346e-01       1.270316265422e+03 
       2.697284615565e-01       1.192781893414e+03 
       2.787655775689e-01       1.108726118917e+03 
       2.881136588829e-01       1.028145584411e+03 
       2.977863412677e-01       9.598422706320e+02 
       3.077985646929e-01       9.043684029627e+02 
       3.181667794071e-01       8.554707498624e+02 
       3.289091877812e-01       8.054967562369e+02 
       3.400460299658e-01       7.516839454747e+02 
       3.515999236474e-01       6.982041831386e+02 
       3.635962711085e-01       6.503296723500e+02 
       3.760637506334e-01       6.093726961550e+02 
       3.890349143879e-01       5.713654705725e+02 
       4.025469216825e-01       5.329986888866e+02 
       4.166424456376e-01       4.948342133333e+02 
       4.313708035863e-01       4.596557800529e+02 
       4.467893782977e-01       4.279497678058e+02 
       4.629654199664e-01       3.979280231184e+02 
       4.799783501994e-01       3.683810006087e+02 
       4.979227319373e-01       3.403644499405e+02 
       5.169121270864e-01       3.145924471161e+02 
       5.370841404489e-01       2.899274658806e+02 
       5.586070464571e-01       2.661827846454e+02 
       5.816885094930e-01       2.438693293777e+02 
       6.065870144995e-01       2.226114854835e+02 
       6.336266468475e-01       2.022377833575e+02 
       6.632156059511e-01       1.828892299927e+02 
       6.958678639263e-01       1.643477488316e+02 
       7.322247985589e-01       1.466710839651e+02 
       7.730680195114e-01       1.297909733464e+02 
       8.193049553677e-01       1.137706055795e+02 
       8.718988016039e-01       9.868341868555e+01 
       9.317218031082e-01       8.468028370214e+01 
       9.993660908989e-01       7.194004404234e+01 
       1.075037110174e+00       6.060434582621e+01 
       1.158653485707e+00       5.073316018574e+01 
       1.250099157308e+00       4.228169372874e+01 
       1.349432401273e+00       3.512091729908e+01 
       1.456947457397e+00       2.909221553927e+01 
       1.573135111331e+00       2.403442728394e+01 
       1.698621895592e+00       1.980070244791e+01 
       1.834127512934e+00       1.626301100345e+01 
       1.980444934528e+00       1.331165625285e+01 
       2.138435191726e+00       1.085393492579e+01 
       2.309029199186e+00       8.811042403274e+00 
       2.493232377687e+00       7.116498290835e+00 
       2.692130395285e+00       5.714240660784e+00 
       2.906895534573e+00       4.557060289839e+00 
       3.138793597714e+00       3.605355720810e+00 
       3.389191366484e+00       2.825702822250e+00 
       3.659564657905e+00       2.190159408150e+00 
       3.951507022538e+00       1.675253611860e+00 
       4.266739136701e+00       1.261233623050e+00 
       4.607118943941e+00       9.314581444269e-01 
       4.974652605557e+00       6.719741954408e-01 
       5.371506324689e+00       4.708830377549e-01 
       5.800019113685e+00       3.180660785751e-01 
       6.262716579983e+00       2.048734612478e-01 
       6.762325811764e+00       1.238137756838e-01 
       7.301791451110e+00       6.837520360279e-02 
       7.884293049406e+00       3.289434408837e-02 
       8.513263807261e+00       1.241750741725e-02 
       9.192410809424e+00       2.668712653973e-03 
       9.925736873929e+00       3.873724228839e-06 
       1.071756414427e+01       1.423922878852e-03 
       1.157255956364e+01       4.583854369168e-03 
       1.249576238137e+01       7.788784941428e-03 
       1.349261385375e+01       9.988056109270e-03 
       1.456898931416e+01       1.071721464574e-02 
       1.573123280165e+01       1.000477784374e-02 
       1.698619445202e+01       8.220426125943e-03 
       1.834127087176e+01       5.918363412526e-03 
       1.980444873285e+01       3.650161324667e-03 
       2.138435184532e+01       1.832620420748e-03 
       2.309029198506e+01       6.630867451738e-04 
       2.493232377636e+01       1.137985766194e-04 
       2.692130395282e+01       1.709957627237e-06 
       2.906895534573e+01       9.027125581385e-05 
       3.138793597714e+01       1.892901766933e-04 
       3.389191366484e+01       2.089098975919e-04 
       3.659564657905e+01       1.537859776576e-04 
       3.951507022538e+01       7.586413185293e-05 
       4.266739136701e+01       2.079521710221e-05 
       4.607118943941e+01       9.262446129050e-07 
       4.974652605557e+01       2.050264341502e-06 
       5.371506324689e+01       5.870128987816e-06 
       5.800019113685e+01       5.039762124189e-06 
       6.262716579983e+01       1.961952402546e-06 
       6.762325811764e+01       1.994853446264e-07 
       7.301791451110e+01       4.589023601402e-08 
       7.884293049406e+01       1.918165563431e-07 
       8.513263807261e+01       1.107257927638e-07 
       9.192410809424e+01       1.130738318145e-08 
       9.925736873929e+01       3.109838569071e-09 
       1.071756414427e+02       9.462097236963e-09 
       1.157255956364e+02       4.296318968271e-09 
       1.249576238137e+02       1.257494039229e-10 
       1.349261385375e+02       1.712490826620e-10 
