# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       1.517558617672e-01 
       3.181667794071e-01       1.435543828410e-01 
       3.289091877812e-01       1.351766891268e-01 
       3.400460299658e-01       1.261589380993e-01 
       3.515999236474e-01       1.171963040246e-01 
       3.635962711085e-01       1.091714965866e-01 
       3.760637506334e-01       1.023038492643e-01 
       3.890349143879e-01       9.593180584811e-02 
       4.025469216825e-01       8.950170721155e-02 
       4.166424456376e-01       8.310557290805e-02 
       4.313708035863e-01       7.720924550819e-02 
       4.467893782977e-01       7.189425964421e-02 
       4.629654199664e-01       6.686254514809e-02 
       4.799783501994e-01       6.191087090013e-02 
       4.979227319373e-01       5.721538976670e-02 
       5.169121270864e-01       5.289587649785e-02 
       5.370841404489e-01       4.876260337605e-02 
       5.586070464571e-01       4.478361246021e-02 
       5.816885094930e-01       4.104439398738e-02 
       6.065870144995e-01       3.748223849294e-02 
       6.336266468475e-01       3.406845665214e-02 
       6.632156059511e-01       3.082657831111e-02 
       6.958678639263e-01       2.772004872708e-02 
       7.322247985589e-01       2.475854953308e-02 
       7.730680195114e-01       2.193075270766e-02 
       8.193049553677e-01       1.924699800868e-02 
       8.718988016039e-01       1.671976227762e-02 
       9.317218031082e-01       1.437425939358e-02 
       9.993660908989e-01       1.224031794671e-02 
       1.075037110174e+00       1.034172430562e-02 
       1.158653485707e+00       8.688280835763e-03 
       1.250099157308e+00       7.272550832212e-03 
       1.349432401273e+00       6.072785103817e-03 
       1.456947457397e+00       5.062348723101e-03 
       1.573135111331e+00       4.214186524126e-03 
       1.698621895592e+00       3.503621603099e-03 
       1.834127512934e+00       2.909195673428e-03 
       1.980444934528e+00       2.412451916568e-03 
       2.138435191726e+00       1.997799623500e-03 
       2.309029199186e+00       1.651994588003e-03 
       2.493232377687e+00       1.363883835540e-03 
       2.692130395285e+00       1.124010557514e-03 
       2.906895534573e+00       9.244578214729e-04 
       3.138793597714e+00       7.585417399055e-04 
       3.389191366484e+00       6.206739260315e-04 
       3.659564657905e+00       5.061410235916e-04 
       3.951507022538e+00       4.110639834723e-04 
       4.266739136701e+00       3.321357153327e-04 
       4.607118943941e+00       2.666852929548e-04 
       4.974652605557e+00       2.124051738163e-04 
       5.371506324689e+00       1.674690097070e-04 
       5.800019113685e+00       1.302908711723e-04 
       6.262716579983e+00       9.970454634695e-05 
       6.762325811764e+00       7.459584455243e-05 
       7.301791451110e+00       5.424988855103e-05 
       7.884293049406e+00       3.793064074483e-05 
       8.513263807261e+00       2.511161436292e-05 
       9.192410809424e+00       1.537973788197e-05 
       9.925736873929e+00       8.350485485069e-06 
       1.071756414427e+01       3.690054004802e-06 
       1.157255956364e+01       1.044279337061e-06 
       1.249576238137e+01       4.128338932180e-08 
       1.349261385375e+01       2.625106367829e-07 
       1.456898931416e+01       1.237059460138e-06 
       1.573123280165e+01       2.475054789679e-06 
       1.698619445202e+01       3.519840248875e-06 
       1.834127087176e+01       4.035431965105e-06 
       1.980444873285e+01       3.854505691167e-06 
       2.138435184532e+01       3.068685145897e-06 
       2.309029198506e+01       1.964673132250e-06 
       2.493232377636e+01       9.161617591968e-07 
       2.692130395282e+01       2.253010453596e-07 
       2.906895534573e+01       1.653265616912e-09 
       3.138793597714e+01       8.363860563403e-08 
       3.389191366484e+01       2.179898147955e-07 
       3.659564657905e+01       2.252479951136e-07 
       3.951507022538e+01       1.299311260146e-07 
       4.266739136701e+01       2.891108380293e-08 
       4.607118943941e+01       4.408551729653e-11 
       4.974652605557e+01       6.489858699066e-09 
       5.371506324689e+01       5.401875145094e-09 
       5.800019113685e+01       5.306117875767e-10 
       6.262716579983e+01       3.922515039053e-10 
       6.762325811764e+01       1.075045249928e-10 
       7.301791451110e+01       3.811005869643e-11 
       7.884293049406e+01       2.558583593451e-10 
       8.513263807261e+01       3.019280257378e-11 
       9.192410809424e+01       1.151763150124e-11 
       9.925736873929e+01       3.322704749309e-15 
       1.071756414427e+02       8.022051255426e-11 
       1.157255956364e+02       1.558570998245e-11 
       1.249576238137e+02       5.883957246254e-12 
       1.349261385375e+02       1.007485199499e-11 
