# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922757e+04 
       1.319039970550e-02       2.528218640085e+04 
       1.424266598317e-02       2.563814095230e+04 
       1.537887697392e-02       2.586606531125e+04 
       1.660572938023e-02       2.595027775680e+04 
       1.793045412706e-02       2.587633858924e+04 
       1.936085890181e-02       2.563220424674e+04 
       2.090537352463e-02       2.520934943115e+04 
       2.257309535333e-02       2.460445350353e+04 
       2.437382002918e-02       2.382090013159e+04 
       2.631799944462e-02       2.287041590952e+04 
       2.841644545389e-02       2.177450818302e+04 
       3.067933355377e-02       2.056555739629e+04 
       3.311368470740e-02       1.928727379677e+04 
       3.571840443502e-02       1.799400726961e+04 
       3.847720348444e-02       1.674683998637e+04 
       4.135335538431e-02       1.560466307776e+04 
       4.429361667738e-02       1.461040819039e+04 
       4.724366439141e-02       1.378053978256e+04 
       5.016480835311e-02       1.310506285899e+04 
       5.303989620246e-02       1.255715570509e+04 
       5.586870669566e-02       1.210425691445e+04 
       5.866042680613e-02       1.171467058615e+04 
       6.142798932958e-02       1.136049749554e+04 
       6.418496440164e-02       1.101857643839e+04 
       6.694418833788e-02       1.067071510752e+04 
       6.971731106057e-02       1.030356465371e+04 
       7.251476155766e-02       9.909010267461e+03 
       7.534587671527e-02       9.483792669682e+03 
       7.821907666265e-02       9.029496447778e+03 
       8.114203772912e-02       8.552323648568e+03 
       8.412184535029e-02       8.061948126671e+03 
       8.716512279304e-02       7.570778514241e+03 
       9.027813695930e-02       7.092500424290e+03 
       9.346688431697e-02       6.640519821621e+03 
       9.673716028276e-02       6.226707879962e+03 
       1.000946150830e-01       5.859936615421e+03 
       1.035447986537e-01       5.545244016418e+03 
       1.070931966762e-01       5.283137348966e+03 
       1.107452594425e-01       5.069419773966e+03 
       1.145064249153e-01       4.895249706304e+03 
       1.183821370918e-01       4.747874171119e+03 
       1.223778605862e-01       4.611750724207e+03 
       1.264990921987e-01       4.470619388542e+03 
       1.307513701367e-01       4.310272502662e+03 
       1.351402814784e-01       4.121394596607e+03 
       1.396714684203e-01       3.902062278894e+03 
       1.443506338194e-01       3.658638764378e+03 
       1.491835465229e-01       3.404486200400e+03 
       1.541760469708e-01       3.156668606462e+03 
       1.593340535561e-01       2.931980777138e+03 
       1.646635702297e-01       2.742374183986e+03 
       1.701706958456e-01       2.592265514795e+03 
       1.758616357459e-01       2.477242776670e+03 
       1.817427160982e-01       2.385184616363e+03 
       1.878204015065e-01       2.300358582412e+03 
       1.941013164283e-01       2.205755902334e+03 
       2.005922709503e-01       2.090811392434e+03 
       2.073002914972e-01       1.956467983112e+03 
       2.142326570816e-01       1.814190347964e+03 
       2.213969417533e-01       1.679298185665e+03 
       2.288010639706e-01       1.563847384523e+03 
       2.364533437147e-01       1.472689208850e+03 
       2.443625682930e-01       1.401512219488e+03 
       2.525380679504e-01       1.338416572371e+03 
       2.609898026346e-01       1.270905260831e+03 
       2.697284615565e-01       1.193386126494e+03 
       2.787655775689e-01       1.109343048248e+03 
       2.881136588829e-01       1.028770185390e+03 
       2.977863412677e-01       9.604837168434e+02 
       3.077985646929e-01       9.050232786402e+02 
       3.181667794071e-01       8.561453640525e+02 
       3.289091877812e-01       8.061871349333e+02 
       3.400460299658e-01       7.523901347533e+02 
       3.515999236474e-01       6.989251663087e+02 
       3.635962711085e-01       6.510635429763e+02 
       3.760637506334e-01       6.101221969558e+02 
       3.890349143879e-01       5.721326624163e+02 
       4.025469216825e-01       5.337821348521e+02 
       4.166424456376e-01       4.956313598260e+02 
       4.313708035863e-01       4.604694448746e+02 
       4.467893782977e-01       4.287781868627e+02 
       4.629654199664e-01       3.987732175687e+02 
       4.799783501994e-01       3.692428430099e+02 
       4.979227319373e-01       3.412409203900e+02 
       5.169121270864e-01       3.154829419163e+02 
       5.370841404489e-01       2.908356695344e+02 
       5.586070464571e-01       2.671063786220e+02 
       5.816885094930e-01       2.448102669233e+02 
       6.065870144995e-01       2.235681275141e+02 
       6.336266468475e-01       2.032112193311e+02 
       6.632156059511e-01       1.838785992866e+02 
       6.958678639263e-01       1.653545545644e+02 
       7.322247985589e-01       1.476956052433e+02 
       7.730680195114e-01       1.308340109148e+02 
       8.193049553677e-01       1.148311205908e+02 
       8.718988016039e-01       9.976258645484e+01 
       9.317218031082e-01       8.577761533762e+01 
       9.993660908989e-01       7.305487379774e+01 
       1.075037110174e+00       6.173601880329e+01 
       1.158653485707e+00       5.187915320746e+01 
       1.250099157308e+00       4.344031756664e+01 
       1.349432401273e+00       3.628925533567e+01 
       1.456947457397e+00       3.026781062585e+01 
       1.573135111331e+00       2.521451865161e+01 
       1.698621895592e+00       2.098192460827e+01 
       1.834127512934e+00       1.744234842165e+01 
       1.980444934528e+00       1.448569970938e+01 
       2.138435191726e+00       1.201890896771e+01 
       2.309029199186e+00       9.963137992911e+00 
       2.493232377687e+00       8.251866586828e+00 
       2.692130395285e+00       6.828623695343e+00 
       2.906895534573e+00       5.646268877056e+00 
       3.138793597714e+00       4.664841662497e+00 
       3.389191366484e+00       3.851124057536e+00 
       3.659564657905e+00       3.176902531895e+00 
       3.951507022538e+00       2.618882540894e+00 
       4.266739136701e+00       2.157345972529e+00 
       4.607118943941e+00       1.775937136175e+00 
       4.974652605557e+00       1.460986133012e+00 
       5.371506324689e+00       1.201138824720e+00 
       5.800019113685e+00       9.868724631397e-01 
       6.262716579983e+00       8.103528952340e-01 
       6.762325811764e+00       6.650080143295e-01 
       7.301791451110e+00       5.454226812034e-01 
       7.884293049406e+00       4.470946452817e-01 
       8.513263807261e+00       3.662976226864e-01 
       9.192410809424e+00       2.999403573187e-01 
       9.925736873929e+00       2.454810069588e-01 
       1.071756414427e+01       2.008078013863e-01 
       1.157255956364e+01       1.641840958224e-01 
       1.249576238137e+01       1.341749196362e-01 
       1.349261385375e+01       1.096018404101e-01 
       1.456898931416e+01       8.948774805691e-02 
       1.573123280165e+01       7.303193839240e-02 
       1.698619445202e+01       5.957649551279e-02 
       1.834127087176e+01       4.857932100609e-02 
       1.980444873285e+01       3.959519902451e-02 
       2.138435184532e+01       3.225887852913e-02 
       2.309029198506e+01       2.627114940526e-02 
       2.493232377636e+01       2.138581742290e-02 
       2.692130395282e+01       1.740204009607e-02 
       2.906895534573e+01       1.415451218265e-02 
       3.138793597714e+01       1.150804607356e-02 
       3.389191366484e+01       9.352615585651e-03 
       3.659564657905e+01       7.597660238763e-03 
       3.951507022538e+01       6.169088840837e-03 
       4.266739136701e+01       5.006832104806e-03 
       4.607118943941e+01       4.061578193222e-03 
       4.974652605557e+01       3.292945612880e-03 
       5.371506324689e+01       2.668308829349e-03 
       5.800019113685e+01       2.160757804962e-03 
       6.262716579983e+01       1.748505821893e-03 
       6.762325811764e+01       1.413738503623e-03 
