# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196108219134e+00 
       5.303989620246e-02       2.104359882964e+00 
       5.586870669566e-02       2.028456226429e+00 
       5.866042680613e-02       1.963144478836e+00 
       6.142798932958e-02       1.903764327642e+00 
       6.418496440164e-02       1.846465475736e+00 
       6.694418833788e-02       1.788183451885e+00 
       6.971731106057e-02       1.726697827499e+00 
       7.251476155766e-02       1.660636333457e+00 
       7.534587671527e-02       1.589452376391e+00 
       7.821907666265e-02       1.513415865276e+00 
       8.114203772912e-02       1.433544391611e+00 
       8.412184535029e-02       1.351469425338e+00 
       8.716512279304e-02       1.269248024755e+00 
       9.027813695930e-02       1.189164361402e+00 
       9.346688431697e-02       1.113467033702e+00 
       9.673716028276e-02       1.044142242179e+00 
       1.000946150830e-01       9.826683552071e-01 
       1.035447986537e-01       9.298974852926e-01 
       1.070931966762e-01       8.859150958962e-01 
       1.107452594425e-01       8.500250352179e-01 
       1.145064249153e-01       8.207527170214e-01 
       1.183821370918e-01       7.959717070462e-01 
       1.223778605862e-01       7.730890700871e-01 
       1.264990921987e-01       7.493896322752e-01 
       1.307513701367e-01       7.224931805755e-01 
       1.351402814784e-01       6.908381644614e-01 
       1.396714684203e-01       6.541068953898e-01 
       1.443506338194e-01       6.133476732897e-01 
       1.491835465229e-01       5.707831071117e-01 
       1.541760469708e-01       5.292750076531e-01 
       1.593340535561e-01       4.916173920689e-01 
       1.646635702297e-01       4.598225658436e-01 
       1.701706958456e-01       4.346259256853e-01 
       1.758616357459e-01       4.152984068849e-01 
       1.817427160982e-01       3.998211546394e-01 
       1.878204015065e-01       3.855588233854e-01 
       1.941013164283e-01       3.696779048331e-01 
       2.005922709503e-01       3.504059850989e-01 
       2.073002914972e-01       3.278975622222e-01 
       2.142326570816e-01       3.040613787742e-01 
       2.213969417533e-01       2.814513491647e-01 
       2.288010639706e-01       2.620888467619e-01 
       2.364533437147e-01       2.467848840169e-01 
       2.443625682930e-01       2.348265600247e-01 
       2.525380679504e-01       2.242210407599e-01 
       2.609898026346e-01       2.128866374453e-01 
       2.697284615565e-01       1.998831843087e-01 
       2.787655775689e-01       1.857919894469e-01 
       2.881136588829e-01       1.722792670823e-01 
       2.977863412677e-01       1.608172341250e-01 
       3.077985646929e-01       1.514995945945e-01 
       3.181667794071e-01       1.432848598239e-01 
       3.289091877812e-01       1.348928782631e-01 
       3.400460299658e-01       1.258627938644e-01 
       3.515999236474e-01       1.168876502549e-01 
       3.635962711085e-01       1.088487991621e-01 
       3.760637506334e-01       1.019659672321e-01 
       3.890349143879e-01       9.557799256493e-02 
       4.025469216825e-01       8.913179685152e-02 
       4.166424456376e-01       8.271991646621e-02 
       4.313708035863e-01       7.680652272698e-02 
       4.467893782977e-01       7.147321643475e-02 
       4.629654199664e-01       6.642233516637e-02 
       4.799783501994e-01       6.145134326216e-02 
       4.979227319373e-01       5.673565875771e-02 
       5.169121270864e-01       5.239432333245e-02 
       5.370841404489e-01       4.823826447313e-02 
       5.586070464571e-01       4.423551855150e-02 
       5.816885094930e-01       4.047110644301e-02 
       6.065870144995e-01       3.688188683944e-02 
       6.336266468475e-01       3.343965671841e-02 
       6.632156059511e-01       3.016684894939e-02 
       6.958678639263e-01       2.702716015898e-02 
       7.322247985589e-01       2.402984847970e-02 
       7.730680195114e-01       2.116307602480e-02 
       8.193049553677e-01       1.843701867600e-02 
       8.718988016039e-01       1.586405223459e-02 
       9.317218031082e-01       1.346959810391e-02 
       9.993660908989e-01       1.128434896889e-02 
       1.075037110174e+00       9.333699082439e-03 
       1.158653485707e+00       7.629217280821e-03 
       1.250099157308e+00       6.165637544112e-03 
       1.349432401273e+00       4.923048975987e-03 
       1.456947457397e+00       3.877027517499e-03 
       1.573135111331e+00       3.002594269366e-03 
       1.698621895592e+00       2.277270797494e-03 
       1.834127512934e+00       1.681785838416e-03 
       1.980444934528e+00       1.199806725872e-03 
       2.138435191726e+00       8.175414223787e-04 
       2.309029199186e+00       5.230016567770e-04 
       2.493232377687e+00       3.054474942854e-04 
       2.692130395285e+00       1.546893062050e-04 
       2.906895534573e+00       6.061289610777e-05 
       3.138793597714e+00       1.273393878485e-05 
       3.389191366484e+00       2.413513609321e-08 
       3.659564657905e+00       1.102637951380e-05 
       3.951507022538e+00       3.434897942328e-05 
       4.266739136701e+00       5.952812048094e-05 
       4.607118943941e+00       7.814245402246e-05 
       4.974652605557e+00       8.494870619577e-05 
       5.371506324689e+00       7.863343319092e-05 
       5.800019113685e+00       6.181993003622e-05 
       6.262716579983e+00       4.003188633169e-05 
       6.762325811764e+00       1.971875698163e-05 
       7.301791451110e+00       5.886220040400e-06 
       7.884293049406e+00       2.794994266849e-07 
       8.513263807261e+00       1.037400840237e-06 
       9.192410809424e+00       4.135952238514e-06 
       9.925736873929e+00       5.886859977587e-06 
       1.071756414427e+01       4.946674986127e-06 
       1.157255956364e+01       2.485805284660e-06 
       1.249576238137e+01       5.247024810405e-07 
       1.349261385375e+01       4.042893853211e-09 
       1.456898931416e+01       3.251423342195e-07 
       1.573123280165e+01       4.917480730665e-07 
       1.698619445202e+01       2.633290454845e-07 
       1.834127087176e+01       3.177819815041e-08 
       1.980444873285e+01       1.097355027719e-08 
       2.138435184532e+01       4.505008461593e-08 
       2.309029198506e+01       2.237507131890e-08 
       2.493232377636e+01       4.760941878209e-10 
       2.692130395282e+01       3.406684035472e-09 
       2.906895534573e+01       2.844699490919e-09 
       3.138793597714e+01       5.219656705100e-11 
       3.389191366484e+01       3.711284388729e-10 
       3.659564657905e+01       1.263097170879e-10 
       3.951507022538e+01       1.630851004287e-11 
       4.266739136701e+01       2.943240792107e-11 
       4.607118943941e+01       1.220406287457e-13 
       4.974652605557e+01       2.082937769597e-12 
       5.371506324689e+01       2.388078100442e-13 
       5.800019113685e+01       3.233715969732e-13 
       6.262716579983e+01       3.437951141637e-16 
       6.762325811764e+01       1.518200004762e-14 
