# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166878e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115343e+04 
       5.251192705226e-03       1.619066154362e+04 
       5.670107455699e-03       1.704433881813e+04 
       6.122441198393e-03       1.790758126609e+04 
       6.610859938837e-03       1.877461998501e+04 
       7.138242363583e-03       1.963874654911e+04 
       7.707696806873e-03       2.049217387698e+04 
       8.322579570814e-03       2.132608028654e+04 
       8.986514707061e-03       2.213056716856e+04 
       9.703415376577e-03       2.289447314835e+04 
       1.047750691338e-02       2.360549533618e+04 
       1.131335172818e-02       2.425024116368e+04 
       1.221587619877e-02       2.481424723919e+04 
       1.319039970550e-02       2.528220047115e+04 
       1.424266598317e-02       2.563815176556e+04 
       1.537887697392e-02       2.586607747511e+04 
       1.660572938023e-02       2.595027159932e+04 
       1.793045412706e-02       2.587635613788e+04 
       1.936085890181e-02       2.563219803013e+04 
       2.090537352463e-02       2.520937113991e+04 
       2.257309535333e-02       2.460445642017e+04 
       2.437382002918e-02       2.382088843077e+04 
       2.631799944462e-02       2.287045104241e+04 
       2.841644545389e-02       2.177450025626e+04 
       3.067933355377e-02       2.056556857537e+04 
       3.311368470740e-02       1.928731632266e+04 
       3.571840443502e-02       1.799402567837e+04 
       3.847720348444e-02       1.674684454565e+04 
       4.135335538431e-02       1.560460595725e+04 
       4.429361667738e-02       1.461036577523e+04 
       4.724366439141e-02       1.378055038062e+04 
       5.016480835311e-02       1.310504765713e+04 
       5.303989620246e-02       1.255715569413e+04 
       5.586870669566e-02       1.210422610241e+04 
       5.866042680613e-02       1.171471681370e+04 
       6.142798932958e-02       1.136052968787e+04 
       6.418496440164e-02       1.101861705973e+04 
       6.694418833788e-02       1.067073087516e+04 
       6.971731106057e-02       1.030364413786e+04 
       7.251476155766e-02       9.909070070795e+03 
       7.534587671527e-02       9.483820683606e+03 
       7.821907666265e-02       9.029561960612e+03 
       8.114203772912e-02       8.552375154171e+03 
       8.412184535029e-02       8.061988316867e+03 
       8.716512279304e-02       7.570821210282e+03 
       9.027813695930e-02       7.092554816108e+03 
       9.346688431697e-02       6.640557707602e+03 
       9.673716028276e-02       6.226729761174e+03 
       1.000946150830e-01       5.859961839148e+03 
       1.035447986537e-01       5.545285196077e+03 
       1.070931966762e-01       5.283163247829e+03 
       1.107452594425e-01       5.069434581798e+03 
       1.145064249153e-01       4.895266395817e+03 
       1.183821370918e-01       4.747863867229e+03 
       1.223778605862e-01       4.611735049531e+03 
       1.264990921987e-01       4.470625259233e+03 
       1.307513701367e-01       4.310259494848e+03 
       1.351402814784e-01       4.121350513898e+03 
       1.396714684203e-01       3.902064645355e+03 
       1.443506338194e-01       3.658665197394e+03 
       1.491835465229e-01       3.404476906071e+03 
       1.541760469708e-01       3.156662021533e+03 
       1.593340535561e-01       2.931941859024e+03 
       1.646635702297e-01       2.742371922720e+03 
       1.701706958456e-01       2.592242489900e+03 
       1.758616357459e-01       2.477236259864e+03 
       1.817427160982e-01       2.385185717591e+03 
       1.878204015065e-01       2.300334614270e+03 
       1.941013164283e-01       2.205758068218e+03 
       2.005922709503e-01       2.090793956718e+03 
       2.073002914972e-01       1.956453489476e+03 
       2.142326570816e-01       1.814179045228e+03 
       2.213969417533e-01       1.679272744941e+03 
       2.288010639706e-01       1.563833120669e+03 
       2.364533437147e-01       1.472671921288e+03 
       2.443625682930e-01       1.401509870155e+03 
       2.525380679504e-01       1.338403956569e+03 
       2.609898026346e-01       1.270890776092e+03 
       2.697284615565e-01       1.193371680812e+03 
       2.787655775689e-01       1.109329228850e+03 
       2.881136588829e-01       1.028757416198e+03 
       2.977863412677e-01       9.604673840776e+02 
       3.077985646929e-01       9.050078429496e+02 
       3.181667794071e-01       8.561282074931e+02 
       3.289091877812e-01       8.061725608597e+02 
       3.400460299658e-01       7.523743855574e+02 
       3.515999236474e-01       6.989063058549e+02 
       3.635962711085e-01       6.510447963422e+02 
       3.760637506334e-01       6.101030655567e+02 
       3.890349143879e-01       5.721118431781e+02 
       4.025469216825e-01       5.337624447140e+02 
       4.166424456376e-01       4.956095598668e+02 
       4.313708035863e-01       4.604452692044e+02 
       4.467893782977e-01       4.287522656561e+02 
       4.629654199664e-01       3.987469597044e+02 
       4.799783501994e-01       3.692145763761e+02 
       4.979227319373e-01       3.412110883507e+02 
       5.169121270864e-01       3.154528144730e+02 
       5.370841404489e-01       2.908030429351e+02 
       5.586070464571e-01       2.670718982235e+02 
       5.816885094930e-01       2.447731569785e+02 
       6.065870144995e-01       2.235290986173e+02 
       6.336266468475e-01       2.031693944343e+02 
       6.632156059511e-01       1.838346849587e+02 
       6.958678639263e-01       1.653069784209e+02 
       7.322247985589e-01       1.476450329556e+02 
       7.730680195114e-01       1.307795368661e+02 
       8.193049553677e-01       1.147724264760e+02 
       8.718988016039e-01       9.969837803713e+01 
       9.317218031082e-01       8.570755479196e+01 
       9.993660908989e-01       7.297734394431e+01 
       1.075037110174e+00       6.165055804102e+01 
       1.158653485707e+00       5.178484116209e+01 
       1.250099157308e+00       4.333605229310e+01 
       1.349432401273e+00       3.617438902449e+01 
       1.456947457397e+00       3.014095679962e+01 
       1.573135111331e+00       2.507467071620e+01 
       1.698621895592e+00       2.082812395136e+01 
       1.834127512934e+00       1.727339461199e+01 
       1.980444934528e+00       1.430049106696e+01 
       2.138435191726e+00       1.181620854863e+01 
       2.309029199186e+00       9.741611715334e+00 
       2.493232377687e+00       8.010529685263e+00 
       2.692130395285e+00       6.565977330709e+00 
       2.906895534573e+00       5.361538966253e+00 
       3.138793597714e+00       4.357336747282e+00 
       3.389191366484e+00       3.519843170331e+00 
       3.659564657905e+00       2.822085102125e+00 
       3.951507022538e+00       2.240608879547e+00 
       4.266739136701e+00       1.756476953168e+00 
       4.607118943941e+00       1.354742088993e+00 
       4.974652605557e+00       1.022404739075e+00 
       5.371506324689e+00       7.494212065666e-01 
       5.800019113685e+00       5.275727447227e-01 
       6.262716579983e+00       3.516510227295e-01 
       6.762325811764e+00       2.156267431541e-01 
       7.301791451110e+00       1.161346474137e-01 
       7.884293049406e+00       4.940844975335e-02 
       8.513263807261e+00       1.217135510570e-02 
       9.192410809424e+00       3.430844423145e-05 
       9.925736873929e+00       7.809456033693e-03 
       1.071756414427e+01       2.881763850336e-02 
       1.157255956364e+01       5.527895211123e-02 
       1.249576238137e+01       7.869668312243e-02 
       1.349261385375e+01       9.193962206555e-02 
       1.456898931416e+01       9.020115966477e-02 
       1.573123280165e+01       7.369635589064e-02 
       1.698619445202e+01       4.782270018545e-02 
       1.834127087176e+01       2.149552172590e-02 
       1.980444873285e+01       4.028289385747e-03 
       2.138435184532e+01       2.983419926948e-04 
       2.309029198506e+01       7.119446506385e-03 
       2.493232377636e+01       1.531547666795e-02 
       2.692130395282e+01       1.678310551503e-02 
       2.906895534573e+01       1.007189606147e-02 
       3.138793597714e+01       2.331032454283e-03 
       3.389191366484e+01       1.025581690053e-04 
       3.659564657905e+01       2.593642512428e-03 
       3.951507022538e+01       3.596880939496e-03 
       4.266739136701e+01       1.508256979124e-03 
       4.607118943941e+01       1.163031892789e-05 
       4.974652605557e+01       5.740150635775e-04 
       5.371506324689e+01       6.556553803699e-04 
       5.800019113685e+01       7.657946943509e-05 
       6.262716579983e+01       1.231105339979e-04 
       6.762325811764e+01       1.541719272795e-04 
       7.301791451110e+01       4.272583262915e-06 
       7.884293049406e+01       5.323316962831e-05 
       8.513263807261e+01       2.953986196579e-06 
       9.192410809424e+01       7.297539419958e-06 
       9.925736873929e+01       1.571763839130e-06 
       1.071756414427e+02       2.914912806670e-08 
       1.157255956364e+02       9.706085335405e-07 
       1.249576238137e+02       1.929055927500e-05 
       1.349261385375e+02       5.344562977516e-08 
