# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702657e+03 
       1.319039970550e-03       5.175742736162e+03 
       1.424266598317e-03       5.551019592534e+03 
       1.537887697396e-03       5.950788335858e+03 
       1.660572938097e-03       6.376123046771e+03 
       1.793045413791e-03       6.828073896081e+03 
       1.936085902737e-03       7.307625375341e+03 
       2.090537469909e-03       7.815671865510e+03 
       2.257310435923e-03       8.352990369323e+03 
       2.437387742372e-03       8.920211057450e+03 
       2.631830745176e-03       9.517783061769e+03 
       2.841785470091e-03       1.014593703656e+04 
       3.068489367268e-03       1.080464505715e+04 
       3.313278604643e-03       1.149357459450e+04 
       3.577595943165e-03       1.221203620795e+04 
       3.862999240274e-03       1.295892538466e+04 
       4.171170631739e-03       1.373266002191e+04 
       4.503926445983e-03       1.453111834533e+04 
       4.863227909323e-03       1.535154982015e+04 
       5.251192705226e-03       1.619063600340e+04 
       5.670107455699e-03       1.704431255855e+04 
       6.122441198393e-03       1.790755946036e+04 
       6.610859938837e-03       1.877460442360e+04 
       7.138242363583e-03       1.963872453691e+04 
       7.707696806873e-03       2.049215711248e+04 
       8.322579570814e-03       2.132611391512e+04 
       8.986514707061e-03       2.213055131122e+04 
       9.703415376577e-03       2.289445560592e+04 
       1.047750691338e-02       2.360548688903e+04 
       1.131335172818e-02       2.425022655930e+04 
       1.221587619877e-02       2.481423936551e+04 
       1.319039970550e-02       2.528219231242e+04 
       1.424266598317e-02       2.563813738866e+04 
       1.537887697392e-02       2.586607715181e+04 
       1.660572938023e-02       2.595027736254e+04 
       1.793045412706e-02       2.587635055864e+04 
       1.936085890181e-02       2.563220467832e+04 
       2.090537352463e-02       2.520943853622e+04 
       2.257309535333e-02       2.460451486254e+04 
       2.437382002918e-02       2.382102560549e+04 
       2.631799944462e-02       2.287036660125e+04 
       2.841644545389e-02       2.177456710318e+04 
       3.067933355377e-02       2.056555169852e+04 
       3.311368470740e-02       1.928724073542e+04 
       3.571840443502e-02       1.799406815752e+04 
       3.847720348444e-02       1.674677802784e+04 
       4.135335538431e-02       1.560456253915e+04 
       4.429361667738e-02       1.461031638530e+04 
       4.724366439141e-02       1.378056855569e+04 
       5.016480835311e-02       1.310503171108e+04 
       5.303989620246e-02       1.255713352983e+04 
       5.586870669566e-02       1.210425084181e+04 
       5.866042680613e-02       1.171466117320e+04 
       6.142798932958e-02       1.136049252370e+04 
       6.418496440164e-02       1.101860358481e+04 
       6.694418833788e-02       1.067065946564e+04 
       6.971731106057e-02       1.030349603097e+04 
       7.251476155766e-02       9.909050787669e+03 
       7.534587671527e-02       9.483678752543e+03 
       7.821907666265e-02       9.029355033634e+03 
       8.114203772912e-02       8.552197326010e+03 
       8.412184535029e-02       8.061964741607e+03 
       8.716512279304e-02       7.570786115363e+03 
       9.027813695930e-02       7.092478027406e+03 
       9.346688431697e-02       6.640492320359e+03 
       9.673716028276e-02       6.226727130416e+03 
       1.000946150830e-01       5.859943212516e+03 
       1.035447986537e-01       5.545259795874e+03 
       1.070931966762e-01       5.283137268493e+03 
       1.107452594425e-01       5.069431674774e+03 
       1.145064249153e-01       4.895256792212e+03 
       1.183821370918e-01       4.747848423184e+03 
       1.223778605862e-01       4.611730239840e+03 
       1.264990921987e-01       4.470615153703e+03 
       1.307513701367e-01       4.310277905523e+03 
       1.351402814784e-01       4.121380712360e+03 
       1.396714684203e-01       3.901983786031e+03 
       1.443506338194e-01       3.658605728891e+03 
       1.491835465229e-01       3.404475925270e+03 
       1.541760469708e-01       3.156656333218e+03 
       1.593340535561e-01       2.931924873091e+03 
       1.646635702297e-01       2.742349430568e+03 
       1.701706958456e-01       2.592248715683e+03 
       1.758616357459e-01       2.477216643337e+03 
       1.817427160982e-01       2.385153667547e+03 
       1.878204015065e-01       2.300329212404e+03 
       1.941013164283e-01       2.205729607378e+03 
       2.005922709503e-01       2.090783660196e+03 
       2.073002914972e-01       1.956453011875e+03 
       2.142326570816e-01       1.814173306493e+03 
       2.213969417533e-01       1.679251937889e+03 
       2.288010639706e-01       1.563821498465e+03 
       2.364533437147e-01       1.472657499020e+03 
       2.443625682930e-01       1.401496392017e+03 
       2.525380679504e-01       1.338375030603e+03 
       2.609898026346e-01       1.270865089144e+03 
       2.697284615565e-01       1.193352943763e+03 
       2.787655775689e-01       1.109311731069e+03 
       2.881136588829e-01       1.028734105038e+03 
       2.977863412677e-01       9.604450061641e+02 
       3.077985646929e-01       9.049845637317e+02 
       3.181667794071e-01       8.561054368863e+02 
       3.289091877812e-01       8.061474160269e+02 
       3.400460299658e-01       7.523460685842e+02 
       3.515999236474e-01       6.988782893413e+02 
       3.635962711085e-01       6.510171392922e+02 
       3.760637506334e-01       6.100737787047e+02 
       3.890349143879e-01       5.720803555539e+02 
       4.025469216825e-01       5.337284228483e+02 
       4.166424456376e-01       4.955755331700e+02 
       4.313708035863e-01       4.604097332973e+02 
       4.467893782977e-01       4.287155578618e+02 
       4.629654199664e-01       3.987086378273e+02 
       4.799783501994e-01       3.691740128820e+02 
       4.979227319373e-01       3.411676304689e+02 
       5.169121270864e-01       3.154077717272e+02 
       5.370841404489e-01       2.907550186132e+02 
       5.586070464571e-01       2.670217802672e+02 
       5.816885094930e-01       2.447192330908e+02 
       6.065870144995e-01       2.234716149287e+02 
       6.336266468475e-01       2.031090865188e+02 
       6.632156059511e-01       1.837705260774e+02 
       6.958678639263e-01       1.652387393830e+02 
       7.322247985589e-01       1.475708576714e+02 
       7.730680195114e-01       1.306989750831e+02 
       8.193049553677e-01       1.146853739539e+02 
       8.718988016039e-01       9.960447551788e+01 
       9.317218031082e-01       8.560432927998e+01 
       9.993660908989e-01       7.286473425121e+01 
       1.075037110174e+00       6.152635067531e+01 
       1.158653485707e+00       5.164797814699e+01 
       1.250099157308e+00       4.318515053169e+01 
       1.349432401273e+00       3.600823819792e+01 
       1.456947457397e+00       2.995883328294e+01 
       1.573135111331e+00       2.487459572854e+01 
       1.698621895592e+00       2.060915279700e+01 
       1.834127512934e+00       1.703424062170e+01 
       1.980444934528e+00       1.403984702370e+01 
       2.138435191726e+00       1.153305562807e+01 
       2.309029199186e+00       9.435195384738e+00 
       2.493232377687e+00       7.680126498373e+00 
       2.692130395285e+00       6.211820046375e+00 
       2.906895534573e+00       4.983908418716e+00 
       3.138793597714e+00       3.957517919299e+00 
       3.389191366484e+00       3.100559910420e+00 
       3.659564657905e+00       2.386762484173e+00 
       3.951507022538e+00       1.794836248399e+00 
       4.266739136701e+00       1.307872074146e+00 
       4.607118943941e+00       9.124654809387e-01 
       4.974652605557e+00       5.983402404696e-01 
       5.371506324689e+00       3.575263772987e-01 
       5.800019113685e+00       1.835702595423e-01 
       6.262716579983e+00       7.063036387052e-02 
       6.762325811764e+00       1.240967988017e-02 
       7.301791451110e+00       1.035440015414e-03 
       7.884293049406e+00       2.608621224418e-02 
       8.513263807261e+00       7.409313561018e-02 
       9.192410809424e+00       1.289712458889e-01 
       9.925736873929e+00       1.737881800045e-01 
       1.071756414427e+01       1.940354256236e-01 
       1.157255956364e+01       1.818965398626e-01 
       1.249576238137e+01       1.399843693560e-01 
       1.349261385375e+01       8.229602381277e-02 
       1.456898931416e+01       3.005712578813e-02 
       1.573123280165e+01       2.305334889125e-03 
       1.698619445202e+01       4.907785504138e-03 
       1.834127087176e+01       2.551817667922e-02 
       1.980444873285e+01       4.112982836402e-02 
       2.138435184532e+01       3.608394973627e-02 
       2.309029198506e+01       1.599436903456e-02 
       2.493232377636e+01       1.172620972054e-03 
       2.692130395282e+01       2.771756133786e-03 
       2.906895534573e+01       1.003196665101e-02 
       3.138793597714e+01       8.262485899806e-03 
       3.389191366484e+01       1.330027975602e-03 
       3.659564657905e+01       6.448130881697e-04 
       3.951507022538e+01       2.851415255130e-03 
       4.266739136701e+01       1.125707660470e-03 
       4.607118943941e+01       6.058439792717e-05 
       4.974652605557e+01       7.773986728344e-04 
       5.371506324689e+01       1.463265537611e-04 
       5.800019113685e+01       1.266962227945e-04 
       6.262716579983e+01       1.177234944805e-04 
       6.762325811764e+01       1.791540356842e-05 
