# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146025e+03 
       6.122441198393e-04       2.525171925145e+03 
       6.610859938837e-04       2.715890054915e+03 
       7.138242363583e-04       2.920509779240e+03 
       7.707696806873e-04       3.139945207950e+03 
       8.322579570814e-04       3.375152476892e+03 
       8.986514707061e-04       3.627128020303e+03 
       9.703415376577e-04       3.896905669306e+03 
       1.047750691338e-03       4.185552452363e+03 
       1.131335172818e-03       4.494162775257e+03 
       1.221587619877e-03       4.823851150200e+03 
       1.319039970550e-03       5.175743278216e+03 
       1.424266598317e-03       5.551020298048e+03 
       1.537887697396e-03       5.950789184613e+03 
       1.660572938097e-03       6.376124149001e+03 
       1.793045413791e-03       6.828075235241e+03 
       1.936085902737e-03       7.307627049331e+03 
       2.090537469909e-03       7.815673956858e+03 
       2.257310435923e-03       8.352992920190e+03 
       2.437387742372e-03       8.920214302813e+03 
       2.631830745176e-03       9.517787162213e+03 
       2.841785470091e-03       1.014594130105e+04 
       3.068489367268e-03       1.080465135765e+04 
       3.313278604643e-03       1.149358238611e+04 
       3.577595943165e-03       1.221204585727e+04 
       3.862999240274e-03       1.295893665078e+04 
       4.171170631739e-03       1.373267336850e+04 
       4.503926445983e-03       1.453113497832e+04 
       4.863227909323e-03       1.535157029257e+04 
       5.251192705226e-03       1.619065617981e+04 
       5.670107455699e-03       1.704433822741e+04 
       6.122441198393e-03       1.790758383099e+04 
       6.610859938837e-03       1.877462118466e+04 
       7.138242363583e-03       1.963875077073e+04 
       7.707696806873e-03       2.049216510989e+04 
       8.322579570814e-03       2.132611266084e+04 
       8.986514707061e-03       2.213056343382e+04 
       9.703415376577e-03       2.289445005320e+04 
       1.047750691338e-02       2.360546617765e+04 
       1.131335172818e-02       2.425022345642e+04 
       1.221587619877e-02       2.481415749142e+04 
       1.319039970550e-02       2.528218484265e+04 
       1.424266598317e-02       2.563799458676e+04 
       1.537887697392e-02       2.586590296624e+04 
       1.660572938023e-02       2.594996842502e+04 
       1.793045412706e-02       2.587608106911e+04 
       1.936085890181e-02       2.563226030590e+04 
       2.090537352463e-02       2.520928364309e+04 
       2.257309535333e-02       2.460430992231e+04 
       2.437382002918e-02       2.382076615788e+04 
       2.631799944462e-02       2.287024912583e+04 
       2.841644545389e-02       2.177435529496e+04 
       3.067933355377e-02       2.056536158224e+04 
       3.311368470740e-02       1.928721061770e+04 
       3.571840443502e-02       1.799390074975e+04 
       3.847720348444e-02       1.674674289295e+04 
       4.135335538431e-02       1.560449804207e+04 
       4.429361667738e-02       1.461027481431e+04 
       4.724366439141e-02       1.378048078337e+04 
       5.016480835311e-02       1.310498450000e+04 
       5.303989620246e-02       1.255716248970e+04 
       5.586870669566e-02       1.210422764678e+04 
       5.866042680613e-02       1.171435051738e+04 
       6.142798932958e-02       1.136012079904e+04 
       6.418496440164e-02       1.101860345669e+04 
       6.694418833788e-02       1.067066266307e+04 
       6.971731106057e-02       1.030363120993e+04 
       7.251476155766e-02       9.909060991720e+03 
       7.534587671527e-02       9.483597607805e+03 
       7.821907666265e-02       9.029293426009e+03 
       8.114203772912e-02       8.552118918912e+03 
       8.412184535029e-02       8.061927738542e+03 
       8.716512279304e-02       7.570742638698e+03 
       9.027813695930e-02       7.092457475719e+03 
       9.346688431697e-02       6.640513395341e+03 
       9.673716028276e-02       6.226699338760e+03 
       1.000946150830e-01       5.859920166261e+03 
       1.035447986537e-01       5.545237089593e+03 
       1.070931966762e-01       5.283133693727e+03 
       1.107452594425e-01       5.069434820909e+03 
       1.145064249153e-01       4.895251316404e+03 
       1.183821370918e-01       4.747818923541e+03 
       1.223778605862e-01       4.611703986209e+03 
       1.264990921987e-01       4.470595784500e+03 
       1.307513701367e-01       4.310254342004e+03 
       1.351402814784e-01       4.121368933791e+03 
       1.396714684203e-01       3.902025822340e+03 
       1.443506338194e-01       3.658621199295e+03 
       1.491835465229e-01       3.404435966282e+03 
       1.541760469708e-01       3.156606402672e+03 
       1.593340535561e-01       2.931896733233e+03 
       1.646635702297e-01       2.742318631489e+03 
       1.701706958456e-01       2.592194466415e+03 
       1.758616357459e-01       2.477174059220e+03 
       1.817427160982e-01       2.385119844294e+03 
       1.878204015065e-01       2.300300246583e+03 
       1.941013164283e-01       2.205727342711e+03 
       2.005922709503e-01       2.090793762398e+03 
       2.073002914972e-01       1.956409568110e+03 
       2.142326570816e-01       1.814122321654e+03 
       2.213969417533e-01       1.679219772311e+03 
       2.288010639706e-01       1.563789830317e+03 
       2.364533437147e-01       1.472610965559e+03 
       2.443625682930e-01       1.401450767633e+03 
       2.525380679504e-01       1.338355449004e+03 
       2.609898026346e-01       1.270831812370e+03 
       2.697284615565e-01       1.193289559927e+03 
       2.787655775689e-01       1.109259079782e+03 
       2.881136588829e-01       1.028687751168e+03 
       2.977863412677e-01       9.603979927223e+02 
       3.077985646929e-01       9.049367599107e+02 
       3.181667794071e-01       8.560528388143e+02 
       3.289091877812e-01       8.060943136673e+02 
       3.400460299658e-01       7.522928276159e+02 
       3.515999236474e-01       6.988215933319e+02 
       3.635962711085e-01       6.509627369585e+02 
       3.760637506334e-01       6.100192645184e+02 
       3.890349143879e-01       5.720239706461e+02 
       4.025469216825e-01       5.336686777861e+02 
       4.166424456376e-01       4.955129223902e+02 
       4.313708035863e-01       4.603494146889e+02 
       4.467893782977e-01       4.286510178167e+02 
       4.629654199664e-01       3.986452820231e+02 
       4.799783501994e-01       3.691073639542e+02 
       4.979227319373e-01       3.411029132916e+02 
       5.169121270864e-01       3.153394496462e+02 
       5.370841404489e-01       2.906864462539e+02 
       5.586070464571e-01       2.669518302840e+02 
       5.816885094930e-01       2.446488983456e+02 
       6.065870144995e-01       2.234023216268e+02 
       6.336266468475e-01       2.030374381609e+02 
       6.632156059511e-01       1.836979819230e+02 
       6.958678639263e-01       1.651647538827e+02 
       7.322247985589e-01       1.474959032936e+02 
       7.730680195114e-01       1.306228465879e+02 
       8.193049553677e-01       1.146073346598e+02 
       8.718988016039e-01       9.952310026748e+01 
       9.317218031082e-01       8.552188793431e+01 
       9.993660908989e-01       7.278008771772e+01 
       1.075037110174e+00       6.143899750264e+01 
       1.158653485707e+00       5.155857823625e+01 
       1.250099157308e+00       4.309342730111e+01 
       1.349432401273e+00       3.591459928642e+01 
       1.456947457397e+00       2.986301541542e+01 
       1.573135111331e+00       2.477734437280e+01 
       1.698621895592e+00       2.051038584020e+01 
       1.834127512934e+00       1.693442948676e+01 
       1.980444934528e+00       1.393968090094e+01 
       2.138435191726e+00       1.143294176583e+01 
       2.309029199186e+00       9.336139313081e+00 
       2.493232377687e+00       7.582888639922e+00 
       2.692130395285e+00       6.118105419902e+00 
       2.906895534573e+00       4.894838860918e+00 
       3.138793597714e+00       3.874379736827e+00 
       3.389191366484e+00       3.025036180938e+00 
       3.659564657905e+00       2.320832047298e+00 
       3.951507022538e+00       1.739881200086e+00 
       4.266739136701e+00       1.265317675218e+00 
       4.607118943941e+00       8.826782709558e-01 
       4.974652605557e+00       5.815094841825e-01 
       5.371506324689e+00       3.521092893713e-01 
       5.800019113685e+00       1.870993363505e-01 
       6.262716579983e+00       7.875713499378e-02 
       6.762325811764e+00       1.931954044407e-02 
       7.301791451110e+00       9.418842237046e-05 
       7.884293049406e+00       1.087802777311e-02 
       8.513263807261e+00       3.987722299480e-02 
       9.192410809424e+00       7.482274519781e-02 
       9.925736873929e+00       1.035967990834e-01 
       1.071756414427e+01       1.170137510522e-01 
       1.157255956364e+01       1.110085439741e-01 
       1.249576238137e+01       8.835849955953e-02 
       1.349261385375e+01       5.582702288662e-02 
       1.456898931416e+01       2.511045494671e-02 
       1.573123280165e+01       5.418723520697e-03 
       1.698619445202e+01       3.043736291196e-05 
       1.834127087176e+01       4.550056151076e-03 
       1.980444873285e+01       1.040272630430e-02 
       2.138435184532e+01       1.091968107229e-02 
       2.309029198506e+01       6.517203734040e-03 
       2.493232377636e+01       1.884303083319e-03 
       2.692130395282e+01       6.201230664214e-07 
       2.906895534573e+01       6.281407591748e-04 
       3.138793597714e+01       9.278911099382e-04 
       3.389191366484e+01       3.509850165579e-04 
       3.659564657905e+01       1.001943695993e-05 
       3.951507022538e+01       3.593384665766e-05 
       4.266739136701e+01       3.948000191376e-05 
       4.607118943941e+01       1.437718244861e-06 
       4.974652605557e+01       2.618853709402e-06 
       5.371506324689e+01       7.760183431648e-07 
       5.800019113685e+01       2.915911924763e-07 
       6.262716579983e+01       1.101622185299e-08 
       6.762325811764e+01       1.406736080225e-07 
       7.301791451110e+01       1.301423827496e-07 
       7.884293049406e+01       2.620267453715e-07 
       8.513263807261e+01       2.177273736801e-07 
       9.192410809424e+01       3.090738323976e-07 
       9.925736873929e+01       5.442210260272e-08 
       1.071756414427e+02       1.113443839117e-06 
       1.157255956364e+02       1.178500379984e-08 
       1.249576238137e+02       1.170604578743e-08 
       1.349261385375e+02       3.262431761070e-08 
