# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278176809792e+00 
       2.090537352463e-02       4.210134608094e+00 
       2.257309535333e-02       4.111330532872e+00 
       2.437382002918e-02       3.982301721635e+00 
       2.631799944462e-02       3.825017098218e+00 
       2.841644545389e-02       3.643089550416e+00 
       3.067933355377e-02       3.441956867910e+00 
       3.311368470740e-02       3.228932324592e+00 
       3.571840443502e-02       3.013134100578e+00 
       3.847720348444e-02       2.804818031927e+00 
       4.135335538431e-02       2.613857473112e+00 
       4.429361667738e-02       2.447472869896e+00 
       4.724366439141e-02       2.308474731512e+00 
       5.016480835311e-02       2.195230579842e+00 
       5.303989620246e-02       2.103365094335e+00 
       5.586870669566e-02       2.027331882932e+00 
       5.866042680613e-02       1.961882481500e+00 
       6.142798932958e-02       1.902368984483e+00 
       6.418496440164e-02       1.844915632708e+00 
       6.694418833788e-02       1.786471315039e+00 
       6.971731106057e-02       1.724822857356e+00 
       7.251476155766e-02       1.658579553598e+00 
       7.534587671527e-02       1.587216743926e+00 
       7.821907666265e-02       1.510991875751e+00 
       8.114203772912e-02       1.430922697982e+00 
       8.412184535029e-02       1.348642399591e+00 
       8.716512279304e-02       1.266218742227e+00 
       9.027813695930e-02       1.185922371001e+00 
       9.346688431697e-02       1.110010062217e+00 
       9.673716028276e-02       1.040465911475e+00 
       1.000946150830e-01       9.787562557576e-01 
       1.035447986537e-01       9.257424891255e-01 
       1.070931966762e-01       8.814955695161e-01 
       1.107452594425e-01       8.453177807861e-01 
       1.145064249153e-01       8.157410407679e-01 
       1.183821370918e-01       7.906284840911e-01 
       1.223778605862e-01       7.673913708864e-01 
       1.264990921987e-01       7.433230565751e-01 
       1.307513701367e-01       7.160441330168e-01 
       1.351402814784e-01       6.840031091618e-01 
       1.396714684203e-01       6.468884978657e-01 
       1.443506338194e-01       6.057517002199e-01 
       1.491835465229e-01       5.628155498866e-01 
       1.541760469708e-01       5.209338395365e-01 
       1.593340535561e-01       4.828896819985e-01 
       1.646635702297e-01       4.506737375361e-01 
       1.701706958456e-01       4.250112342517e-01 
       1.758616357459e-01       4.051652214179e-01 
       1.817427160982e-01       3.891190072570e-01 
       1.878204015065e-01       3.742616248152e-01 
       1.941013164283e-01       3.577847797891e-01 
       2.005922709503e-01       3.379481276414e-01 
       2.073002914972e-01       3.149160683226e-01 
       2.142326570816e-01       2.905871002745e-01 
       2.213969417533e-01       2.674845256894e-01 
       2.288010639706e-01       2.475853043986e-01 
       2.364533437147e-01       2.316718578369e-01 
       2.443625682930e-01       2.190266101624e-01 
       2.525380679504e-01       2.077005300783e-01 
       2.609898026346e-01       1.956745281455e-01 
       2.697284615565e-01       1.820493533164e-01 
       2.787655775689e-01       1.674039797185e-01 
       2.881136588829e-01       1.533523184559e-01 
       2.977863412677e-01       1.412912254138e-01 
       3.077985646929e-01       1.312993402829e-01 
       3.181667794071e-01       1.223786837263e-01 
       3.289091877812e-01       1.133306712975e-01 
       3.400460299658e-01       1.037380062003e-01 
       3.515999236474e-01       9.425434003759e-02 
       3.635962711085e-01       8.568891727140e-02 
       3.760637506334e-01       7.823134284626e-02 
       3.890349143879e-01       7.128487577109e-02 
       4.025469216825e-01       6.436498127024e-02 
       4.166424456376e-01       5.756393984444e-02 
       4.313708035863e-01       5.128450274309e-02 
       4.467893782977e-01       4.559271834012e-02 
       4.629654199664e-01       4.024520885708e-02 
       4.799783501994e-01       3.508631232377e-02 
       4.979227319373e-01       3.026223097824e-02 
       5.169121270864e-01       2.586780938026e-02 
       5.370841404489e-01       2.177130579532e-02 
       5.586070464571e-01       1.796117980911e-02 
       5.816885094930e-01       1.450668881499e-02 
       6.065870144995e-01       1.138129209893e-02 
       6.336266468475e-01       8.585242146320e-03 
       6.632156059511e-01       6.151936313089e-03 
       6.958678639263e-01       4.087208085509e-03 
       7.322247985589e-01       2.421592841970e-03 
       7.730680195114e-01       1.177410062717e-03 
       8.193049553677e-01       3.772788670940e-04 
       8.718988016039e-01       2.351128810272e-05 
       9.317218031082e-01       7.927077652378e-05 
       9.993660908989e-01       4.469506268942e-04 
       1.075037110174e+00       9.668884310259e-04 
       1.158653485707e+00       1.450062329080e-03 
       1.250099157308e+00       1.734122238564e-03 
       1.349432401273e+00       1.734394451560e-03 
       1.456947457397e+00       1.464358198185e-03 
       1.573135111331e+00       1.023924457162e-03 
       1.698621895592e+00       5.586615988904e-04 
       1.834127512934e+00       2.023348126200e-04 
       1.980444934528e+00       2.466627473071e-05 
       2.138435191726e+00       8.627726757648e-06 
       2.309029199186e+00       7.203913644992e-05 
       2.493232377687e+00       1.231175421200e-04 
       2.692130395285e+00       1.154675532276e-04 
       2.906895534573e+00       6.466294768589e-05 
       3.138793597714e+00       1.673972533465e-05 
       3.389191366484e+00       4.773336556758e-08 
       3.659564657905e+00       5.955431778100e-06 
       3.951507022538e+00       1.096706816813e-05 
       4.266739136701e+00       6.595525715350e-06 
       4.607118943941e+00       9.997337512243e-07 
       4.974652605557e+00       1.684695792594e-07 
       5.371506324689e+00       1.005395911122e-06 
       5.800019113685e+00       5.575813721521e-07 
       6.262716579983e+00       1.777307099684e-08 
       6.762325811764e+00       7.437523844110e-08 
       7.301791451110e+00       6.858577870406e-08 
       7.884293049406e+00       1.512686905124e-09 
       8.513263807261e+00       8.752720320511e-09 
       9.192410809424e+00       3.070001113238e-09 
       9.925736873929e+00       3.894572446799e-10 
       1.071756414427e+01       6.820086329626e-10 
       1.157255956364e+01       6.065089932357e-12 
       1.249576238137e+01       5.273448173039e-11 
       1.349261385375e+01       5.857934183164e-12 
       1.456898931416e+01       6.388519485969e-12 
       1.573123280165e+01       6.811514822203e-14 
       1.698619445202e+01       3.106916052056e-13 
       1.834127087176e+01       4.016905093467e-13 
       1.980444873285e+01       4.237733130863e-14 
       2.138435184532e+01       1.527955598150e-13 
       2.309029198506e+01       1.387726732770e-13 
       2.493232377636e+01       3.577602776883e-14 
       2.692130395282e+01       3.114625821809e-14 
       2.906895534573e+01       6.641388858658e-14 
       3.138793597714e+01       7.793754120902e-15 
       3.389191366484e+01       2.191099405549e-14 
       3.659564657905e+01       1.323064448934e-14 
       3.951507022538e+01       4.711089654887e-15 
       4.266739136701e+01       8.526731683191e-15 
       4.607118943941e+01       4.143196372411e-15 
       4.974652605557e+01       3.819835590059e-16 
       5.371506324689e+01       9.854299440898e-15 
       5.800019113685e+01       1.526777912905e-16 
       6.262716579983e+01       1.689907184815e-16 
       6.762325811764e+01       1.055890064488e-15 
