# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468570184023e-04 
       3.138793597714e+00       7.822950692934e-04 
       3.389191366484e+00       6.458260792917e-04 
       3.659564657905e+00       5.327688892729e-04 
       3.951507022538e+00       4.391864005933e-04 
       4.266739136701e+00       3.617922809116e-04 
       4.607118943941e+00       2.978280481059e-04 
       4.974652605557e+00       2.450154925020e-04 
       5.371506324689e+00       2.014361463177e-04 
       5.800019113685e+00       1.655073281705e-04 
       6.262716579983e+00       1.359040142951e-04 
       6.762325811764e+00       1.115303147227e-04 
       7.301791451110e+00       9.147700548103e-05 
       7.884293049406e+00       7.498688083708e-05 
       8.513263807261e+00       6.143627810398e-05 
       9.192410809424e+00       5.030839332531e-05 
       9.925736873929e+00       4.117481398787e-05 
       1.071756414427e+01       3.368352965948e-05 
       1.157255956364e+01       2.754143032296e-05 
       1.249576238137e+01       2.250879366523e-05 
       1.349261385375e+01       1.838752946420e-05 
       1.456898931416e+01       1.501422687103e-05 
       1.573123280165e+01       1.225434724654e-05 
       1.698619445202e+01       9.997583955662e-06 
       1.834127087176e+01       8.153154393714e-06 
       1.980444873285e+01       6.646254120744e-06 
       2.138435184532e+01       5.415725345195e-06 
       2.309029198506e+01       4.411361862230e-06 
       2.493232377636e+01       3.591872984294e-06 
       2.692130395282e+01       2.923544081934e-06 
       2.906895534573e+01       2.378732096406e-06 
       3.138793597714e+01       1.934778019967e-06 
       3.389191366484e+01       1.573118737161e-06 
       3.659564657905e+01       1.278616841016e-06 
       3.951507022538e+01       1.038915830536e-06 
       4.266739136701e+01       8.438610198072e-07 
       4.607118943941e+01       6.852104860666e-07 
       4.974652605557e+01       5.562053118011e-07 
       5.371506324689e+01       4.513430012154e-07 
       5.800019113685e+01       3.661302108560e-07 
       6.262716579983e+01       2.969140911698e-07 
       6.762325811764e+01       2.407074545984e-07 
